create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-21 00:05:00,AVAXUSDT,3223088.0,115128703.36,3.99602912,2.586698,3.45886494,0.647701
2025-01-21 00:10:00,AVAXUSDT,3226502.0,115021569.798,4.00762347,2.595397,3.4641443,0.674795
2025-01-21 00:15:00,AVAXUSDT,3224539.0,115519109.675,3.98515341,2.591891,3.44050744,0.909309
2025-01-21 00:20:00,AVAXUSDT,3222101.0,115103406.65421282,4.02380165,2.591665,3.46638931,0.940811
2025-01-21 00:25:00,AVAXUSDT,3218312.0,114545763.46774983,4.05319149,2.585837,3.48581482,0.641404
2025-01-21 00:30:00,AVAXUSDT,3212795.0,114149105.2036642,4.02846739,2.582981,3.4620267,0.730575
2025-01-21 00:35:00,AVAXUSDT,3211121.0,114620964.095,4.01220317,2.578913,3.43917301,1.122871
2025-01-21 00:40:00,AVAXUSDT,3210270.0,114664423.86,4.02447899,2.578395,3.46824354,1.035967
2025-01-21 00:45:00,AVAXUSDT,3210206.0,114588303.17,4.02813638,2.580517,3.46323851,1.336503
2025-01-21 00:50:00,AVAXUSDT,3210938.0,115099283.548,4.03077432,2.578398,3.46923582,1.248035
2025-01-21 00:55:00,AVAXUSDT,3206676.0,113408994.74518944,4.02646378,2.573461,3.46581946,0.830193
2025-01-21 01:00:00,AVAXUSDT,3205871.0,113022982.105,4.02243484,2.57909,3.44894405,0.911844
2025-01-21 01:05:00,AVAXUSDT,3209451.0,114055055.26429623,4.03772336,2.581618,3.47950909,1.297649
2025-01-21 01:10:00,AVAXUSDT,3211038.0,114496336.75358862,4.03404959,2.579485,3.48924023,1.366197
2025-01-21 01:15:00,AVAXUSDT,3208453.0,114236969.065,4.05041459,2.571158,3.50947972,1.08802
2025-01-21 01:20:00,AVAXUSDT,3207164.0,114005058.708,4.06451613,2.567268,3.52843549,0.532038
2025-01-21 01:25:00,AVAXUSDT,3210698.0,113530281.28,4.07697434,2.564315,3.51455668,0.423839
2025-01-21 01:30:00,AVAXUSDT,3209575.0,112649987.99851124,4.12487677,2.557318,3.52181463,0.897105
2025-01-21 01:35:00,AVAXUSDT,3212534.0,112982239.8301844,4.11397779,2.555794,3.52658885,1.3264
2025-01-21 01:40:00,AVAXUSDT,3211484.0,113132235.18692143,4.14830648,2.553607,3.59039052,1.534669
2025-01-21 01:45:00,AVAXUSDT,3218640.0,113609939.284584,4.13167376,2.558409,3.56327597,2.048208
2025-01-21 01:50:00,AVAXUSDT,3219488.0,113818559.264,4.13126023,2.558025,3.55649718,1.206004
2025-01-21 01:55:00,AVAXUSDT,3218114.0,114261217.2761725,4.13634874,2.558544,3.55123752,1.606765
2025-01-21 02:00:00,AVAXUSDT,3214817.0,113373586.22219428,4.20478723,2.572939,3.61082985,0.569722
2025-01-21 02:05:00,AVAXUSDT,3218803.0,113308486.22713858,4.18615436,2.57346,3.59609478,0.911765
2025-01-21 02:10:00,AVAXUSDT,3229628.0,113379320.568,4.27410654,2.583638,3.65762561,0.777274
2025-01-21 02:15:00,AVAXUSDT,3232476.0,114408297.66561157,4.27597841,2.579304,3.65740329,1.18994
2025-01-21 02:20:00,AVAXUSDT,3238659.0,114165521.40928482,4.27809652,2.572893,3.66303138,0.658774
2025-01-21 02:25:00,AVAXUSDT,3239127.0,113760970.45960753,4.2801215,2.567716,3.67186803,0.915749
2025-01-21 02:30:00,AVAXUSDT,3239352.0,114167721.888,4.28759716,2.562741,3.66258897,1.405518
2025-01-21 02:35:00,AVAXUSDT,3240653.0,114403098.54322104,4.28214647,2.550893,3.65852033,1.004793
2025-01-21 02:40:00,AVAXUSDT,3239616.0,114008868.30139968,4.30315361,2.557428,3.69113697,0.79205
2025-01-21 02:45:00,AVAXUSDT,3239148.0,113331310.224,4.32379005,2.5478,3.71302976,0.31588
2025-01-21 02:50:00,AVAXUSDT,3237819.0,113844953.859,4.67331855,2.543212,4.08730357,1.152723
2025-01-21 02:55:00,AVAXUSDT,3244938.0,114371084.748,4.64472232,2.513948,4.08599202,1.475685
2025-01-21 03:00:00,AVAXUSDT,3245165.0,114800957.04,4.62161172,2.508757,4.07885572,1.095571
2025-01-21 03:05:00,AVAXUSDT,3249336.0,114775698.59248345,4.6203365,2.491924,4.09113546,0.819794
2025-01-21 03:10:00,AVAXUSDT,3252874.0,114940761.90063636,4.62047532,2.486542,4.08503232,1.200436
2025-01-21 03:15:00,AVAXUSDT,3256696.0,115297673.4664576,4.58533043,2.481966,4.05633803,1.36801
2025-01-21 03:20:00,AVAXUSDT,3257545.0,115115125.21,4.61240876,2.471571,4.09333001,0.358906
2025-01-21 03:25:00,AVAXUSDT,3261560.0,115367900.32,4.596,2.468675,4.05955028,0.754044
2025-01-21 03:30:00,AVAXUSDT,3267198.0,114995568.006,4.67472052,2.516584,4.07551374,0.593278
2025-01-21 03:35:00,AVAXUSDT,3268122.0,114939850.74,4.67472052,2.511282,4.05777778,0.71266
2025-01-21 03:40:00,AVAXUSDT,3270730.0,115085067.5105887,4.68147346,2.509362,4.08416087,0.985723
2025-01-21 03:45:00,AVAXUSDT,3270602.0,115095623.5037996,4.68919407,2.504035,4.09676617,0.533088
2025-01-21 03:50:00,AVAXUSDT,3272570.0,115142102.88,4.67664023,2.503764,4.07524752,1.355695
2025-01-21 03:55:00,AVAXUSDT,3273917.0,115395881.52406897,4.6721902,2.499647,4.08077304,0.641042
2025-01-21 04:00:00,AVAXUSDT,3276008.0,115427528.7722188,4.6897797,2.498158,4.08599752,0.604329
2025-01-21 04:05:00,AVAXUSDT,3276810.0,114794563.8967461,4.65243902,2.497322,4.03507481,1.008239
2025-01-21 04:10:00,AVAXUSDT,3269922.0,113891670.22835472,4.68193292,2.496243,4.07029703,0.650128
2025-01-21 04:15:00,AVAXUSDT,3264875.0,114249361.8485875,4.66343042,2.493863,4.04980276,0.992158
2025-01-21 04:20:00,AVAXUSDT,3262955.0,114077293.2556656,4.68253968,2.498851,4.07379891,1.106514
2025-01-21 04:25:00,AVAXUSDT,3262406.0,114263256.6292973,4.668105,2.495739,4.05571992,1.026972
2025-01-21 04:30:00,AVAXUSDT,3272523.0,114250577.2510371,4.6836036,2.474923,4.05667817,0.449106
2025-01-21 04:35:00,AVAXUSDT,3275346.0,113440805.2676262,4.62321937,2.469243,4.00219191,0.590395
2025-01-21 04:40:00,AVAXUSDT,3272946.0,113533620.93415542,4.61366062,2.466577,3.98252003,1.070221
2025-01-21 04:45:00,AVAXUSDT,3274144.0,113901853.6207968,4.61273115,2.467644,3.96806194,0.902978
2025-01-21 04:50:00,AVAXUSDT,3274350.0,114196230.6,4.61765753,2.463493,3.98301795,1.092676
2025-01-21 04:55:00,AVAXUSDT,3276068.0,114652402.4072992,4.61122957,2.463731,3.95661605,1.417595
2025-01-21 05:00:00,AVAXUSDT,3279555.0,115383238.4227212,4.58852691,2.459691,3.96425121,1.57866
2025-01-21 05:05:00,AVAXUSDT,3282375.0,115112891.25,4.57730496,2.464224,3.93703257,1.035863
2025-01-21 05:10:00,AVAXUSDT,3283263.0,115557724.548,4.56829441,2.461185,3.9521508,0.840949
2025-01-21 05:15:00,AVAXUSDT,3287586.0,115762350.5092839,4.58176658,2.449035,3.97837707,0.677085
2025-01-21 05:20:00,AVAXUSDT,3289570.0,115490441.8887609,4.60669754,2.444821,3.99878049,0.422017
2025-01-21 05:25:00,AVAXUSDT,3292127.0,115636875.95462091,4.60648148,2.440999,3.99391283,0.933956
2025-01-21 05:30:00,AVAXUSDT,3293630.0,115550421.29,4.59580519,2.439141,3.97573993,0.718529
2025-01-21 05:35:00,AVAXUSDT,3293918.0,114807255.78674428,4.60669754,2.436393,3.97573405,0.59517
2025-01-21 05:40:00,AVAXUSDT,3294891.0,115213233.03641497,4.56945917,2.43063,3.96373308,1.068041
2025-01-21 05:45:00,AVAXUSDT,3294938.0,114868339.69562703,4.58377612,2.433777,3.98156682,1.127453
2025-01-21 05:50:00,AVAXUSDT,3294734.0,114606664.92351434,4.5990767,2.434608,4.01195414,0.866514
2025-01-21 05:55:00,AVAXUSDT,3294986.0,114635857.926,4.59680284,2.434823,3.98809813,0.591578
2025-01-21 06:00:00,AVAXUSDT,3291859.0,114153079.94810233,4.60490754,2.426222,4.00706972,0.661772
2025-01-21 06:05:00,AVAXUSDT,3304992.0,115202408.94736704,4.59177888,2.407747,4.01462701,0.520198
2025-01-21 06:10:00,AVAXUSDT,3306285.0,115819163.55,4.56472663,2.405246,3.97943383,1.528263
2025-01-21 06:15:00,AVAXUSDT,3309972.0,116040998.376,4.58527955,2.401984,3.98982312,1.312643
2025-01-21 06:20:00,AVAXUSDT,3313460.0,116150568.3919024,4.57874294,2.402354,3.99176157,1.097472
2025-01-21 06:25:00,AVAXUSDT,3316948.0,116227226.75810064,4.5585649,2.40196,3.96459538,0.949605
2025-01-21 06:30:00,AVAXUSDT,3316868.0,116027359.508,4.56639662,2.402035,3.97010608,1.154223
