create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-26 00:00:00,AVAXUSDT,1013284.0,82015206.96,,,1.6110654051830522,
2022-02-26 00:05:00,AVAXUSDT,1012398.0,81983990.04,,,1.6065137238836542,
2022-02-26 00:10:00,AVAXUSDT,1014230.0,82360881.5010618,,,1.6354037267080743,
2022-02-26 00:15:00,AVAXUSDT,1021105.0,83077102.8,,,1.6171087805881144,
2022-02-26 00:20:00,AVAXUSDT,1023665.0,84063369.8,,,1.6116966315354413,
2022-02-26 00:25:00,AVAXUSDT,1021068.0,83819472.12,,,1.63458740386614,
2022-02-26 00:30:00,AVAXUSDT,1022557.0,83890576.28,,,1.6279454319966928,
2022-02-26 00:35:00,AVAXUSDT,1024323.0,84363242.28,,,1.6171522363561757,
2022-02-26 00:40:00,AVAXUSDT,1020594.0,84899733.32809968,,,1.6996957844415472,
2022-02-26 00:45:00,AVAXUSDT,1018417.0,84732294.4,,,1.7269736842105263,
2022-02-26 00:50:00,AVAXUSDT,1008552.0,83402483.70085344,,,1.7210630353613003,
2022-02-26 00:55:00,AVAXUSDT,1001010.0,82022759.4,,,1.744186046511628,
2022-02-26 01:00:00,AVAXUSDT,1000198.0,81794603.55546314,,,1.7796913442182958,
2022-02-26 01:05:00,AVAXUSDT,1001000.0,82532450.0,,,1.75740167918692,
2022-02-26 01:10:00,AVAXUSDT,1000641.0,82272703.02,,,1.7490101187857456,
2022-02-26 01:15:00,AVAXUSDT,996660.0,81815819.4,,,1.748626675455944,
2022-02-26 01:20:00,AVAXUSDT,994588.0,81576107.76,,,1.7519243457224545,
2022-02-26 01:25:00,AVAXUSDT,994029.0,81632440.74532284,,,1.7639806252752093,
2022-02-26 01:30:00,AVAXUSDT,991416.0,81087075.71369496,,,1.7814995563442768,
2022-02-26 01:35:00,AVAXUSDT,991636.0,81095992.08,,,1.7737806223791657,
2022-02-26 01:40:00,AVAXUSDT,986501.0,80271586.37,,,1.7562265814414812,
2022-02-26 01:45:00,AVAXUSDT,981596.0,79792899.02554125,,,1.7643805309734513,
2022-02-26 01:50:00,AVAXUSDT,981492.0,80089747.2,,,1.7574618615962856,
2022-02-26 01:55:00,AVAXUSDT,982566.0,80361889.91765064,,,1.75407309555262,
2022-02-26 02:00:00,AVAXUSDT,988410.0,80924548.8422907,,,1.7286399302528337,
2022-02-26 02:05:00,AVAXUSDT,983627.0,80460688.6,,,1.7258134490238612,
2022-02-26 02:10:00,AVAXUSDT,988651.0,80367439.79,,,1.7551602986385595,
2022-02-26 02:15:00,AVAXUSDT,990980.0,81198072.0214686,,,1.7217032370193353,
2022-02-26 02:20:00,AVAXUSDT,990286.0,81122078.89220248,,,1.700128976784179,
2022-02-26 02:25:00,AVAXUSDT,983673.0,80228369.88,,,1.749836423118866,
2022-02-26 02:30:00,AVAXUSDT,982044.0,80088800.75899668,,,1.7409337676438654,
2022-02-26 02:35:00,AVAXUSDT,981493.0,79883715.27,,,1.7344461305007588,
2022-02-26 02:40:00,AVAXUSDT,981328.0,79899725.76,,,1.729455017301038,
2022-02-26 02:45:00,AVAXUSDT,981480.0,79882657.2,,,1.722844827586207,
2022-02-26 02:50:00,AVAXUSDT,981418.0,80122965.52,,,1.704613413071337,
2022-02-26 02:55:00,AVAXUSDT,981324.0,79883392.98786949,,,1.7117155707860356,
2022-02-26 03:00:00,AVAXUSDT,979755.0,79957805.55,,,1.7156337122024448,
2022-02-26 03:05:00,AVAXUSDT,981473.0,79974786.88818944,,,1.7111063556601755,
2022-02-26 03:10:00,AVAXUSDT,979752.0,79428075.98217288,,,1.7130675762097634,
2022-02-26 03:15:00,AVAXUSDT,981772.0,79432729.66509189,,,1.7093543575538035,
2022-02-26 03:20:00,AVAXUSDT,978758.0,79435999.28,,,1.7021050393365935,
2022-02-26 03:25:00,AVAXUSDT,979422.0,79166680.26,,,1.7023860247123987,
2022-02-26 03:30:00,AVAXUSDT,977999.0,78791040.68596134,,,1.6962159863945578,
2022-02-26 03:35:00,AVAXUSDT,975672.0,78381101.64404017,,,1.6945036216446527,
2022-02-26 03:40:00,AVAXUSDT,975353.0,78437888.26,,,1.6723413198823034,
2022-02-26 03:45:00,AVAXUSDT,980209.0,78955834.95,,,1.68870116156283,
2022-02-26 03:50:00,AVAXUSDT,980036.0,79010914.36633584,,,1.701817413355875,
2022-02-26 03:55:00,AVAXUSDT,979065.0,78992162.17414334,,,1.694590612502631,
2022-02-26 04:00:00,AVAXUSDT,981527.0,79120891.47,,,1.6958350862431637,
2022-02-26 04:05:00,AVAXUSDT,977844.0,78943989.40834393,,,1.697224558452481,
2022-02-26 04:10:00,AVAXUSDT,980153.0,79063609.75236678,,,1.6928886091881687,
2022-02-26 04:15:00,AVAXUSDT,979378.0,78892003.62516336,,,1.6942581726739312,
2022-02-26 04:20:00,AVAXUSDT,980203.0,78826669.95322601,,,1.6581780538302278,
2022-02-26 04:25:00,AVAXUSDT,979731.0,79314239.33048853,,,1.6388775092175338,
2022-02-26 04:30:00,AVAXUSDT,980417.0,79181082.10366075,,,1.6347843858573472,
2022-02-26 04:35:00,AVAXUSDT,979408.0,79224313.12,,,1.634638922888617,
2022-02-26 04:40:00,AVAXUSDT,979402.0,79165358.93011495,,,1.6434267021059088,
2022-02-26 04:45:00,AVAXUSDT,980596.0,79320410.44,,,1.6438048581343132,
2022-02-26 04:50:00,AVAXUSDT,982039.0,79692464.85,,,1.638990638990639,
2022-02-26 04:55:00,AVAXUSDT,980576.0,79452721.180944,,,1.649539406345957,
2022-02-26 05:00:00,AVAXUSDT,981368.0,79539876.4,,,1.6524140752864158,
