create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-05 00:05:00,AVAXUSDT,4785976.0,96170795.1809124,2.64825502,1.701115,2.56010885,0.636636
2025-06-05 00:10:00,AVAXUSDT,4789268.0,96240340.46,2.64990382,1.698501,2.55907274,0.96026
2025-06-05 00:15:00,AVAXUSDT,4786274.0,96165817.208,2.64019715,1.702533,2.5462506,1.041263
2025-06-05 00:20:00,AVAXUSDT,4783210.0,95841178.77,2.63594092,1.702672,2.54596145,0.646233
2025-06-05 00:25:00,AVAXUSDT,4782517.0,95760337.891,2.62268266,1.699601,2.53534551,1.007523
2025-06-05 00:30:00,AVAXUSDT,4786417.0,96472773.15912013,2.60439262,1.700778,2.5157928,1.419546
2025-06-05 00:35:00,AVAXUSDT,4785924.0,96658259.78232995,2.60124526,1.699279,2.51530451,1.371644
2025-06-05 00:40:00,AVAXUSDT,4789448.0,96690678.81017256,2.59908083,1.696881,2.51989264,0.623536
2025-06-05 00:45:00,AVAXUSDT,4791611.0,96579711.316,2.60579789,1.697247,2.5256086,0.706222
2025-06-05 00:50:00,AVAXUSDT,4793082.0,96278638.134,2.60752979,1.695005,2.53467384,0.54204
2025-06-05 00:55:00,AVAXUSDT,4793799.0,96388916.493,2.59924386,1.696698,2.50974843,1.473369
2025-06-05 01:00:00,AVAXUSDT,4801190.0,96699865.7904347,2.59407008,1.701162,2.50832286,0.82244
2025-06-05 01:05:00,AVAXUSDT,4800237.0,96796779.105,2.59262251,1.705573,2.50180053,0.724229
2025-06-05 01:10:00,AVAXUSDT,4806611.0,96951466.51748371,2.58817204,1.705432,2.49945287,1.674568
2025-06-05 01:15:00,AVAXUSDT,4806567.0,96831976.64086819,2.59262251,1.705959,2.5054016,0.569817
2025-06-05 01:20:00,AVAXUSDT,4806137.0,96603353.7,2.59434724,1.706456,2.51151857,1.176449
2025-06-05 01:25:00,AVAXUSDT,4803430.0,96356805.8,2.59144701,1.706586,2.5,0.453535
2025-06-05 01:30:00,AVAXUSDT,4806223.0,96432085.95584448,2.58673469,1.703289,2.50179547,1.317606
2025-06-05 01:35:00,AVAXUSDT,4806743.0,96274884.02864723,2.58277435,1.701826,2.49844042,0.965203
2025-06-05 01:40:00,AVAXUSDT,4810265.0,96238971.855,2.59128798,1.703683,2.50382514,0.65117
2025-06-05 01:45:00,AVAXUSDT,4809888.0,96320649.56007168,2.6009162,1.703506,2.51512776,0.470289
2025-06-05 01:50:00,AVAXUSDT,4814231.0,96315030.14924233,2.59962305,1.703113,2.51236694,1.208387
2025-06-05 01:55:00,AVAXUSDT,4810076.0,96096414.59641716,2.62408462,1.701789,2.53645833,0.353752
2025-06-05 02:00:00,AVAXUSDT,4813401.0,96379350.21067722,2.61829995,1.705051,2.52991184,2.224648
2025-06-05 02:05:00,AVAXUSDT,4817039.0,96783947.588,2.59569314,1.702361,2.49641298,1.925796
2025-06-05 02:10:00,AVAXUSDT,4818172.0,96821166.34,2.5944564,1.700623,2.50093662,0.723632
2025-06-05 02:15:00,AVAXUSDT,4820359.0,97209076.36485784,2.59375841,1.698127,2.50351398,1.590114
2025-06-05 02:20:00,AVAXUSDT,4820400.0,97099577.340948,2.59451465,1.698592,2.49688376,0.970442
2025-06-05 02:25:00,AVAXUSDT,4820047.0,97001333.68220413,2.59365762,1.697098,2.4994544,0.607005
2025-06-05 02:30:00,AVAXUSDT,4818067.0,96857600.901,2.59559021,1.69802,2.49789752,0.559172
2025-06-05 02:35:00,AVAXUSDT,4842576.0,97979840.208,2.53722281,1.708286,2.44654088,3.450654
2025-06-05 02:40:00,AVAXUSDT,4842180.0,98073513.72,2.45435738,1.697613,2.43486943,1.392538
2025-06-05 02:45:00,AVAXUSDT,4834202.0,97675081.86547261,2.46786365,1.700209,2.43841304,0.387619
2025-06-05 02:50:00,AVAXUSDT,4835117.0,97698374.102,2.47032795,1.703315,2.43530315,1.733902
2025-06-05 02:55:00,AVAXUSDT,4837122.0,97724375.766,2.51121668,1.704496,2.48014946,0.545462
2025-06-05 03:00:00,AVAXUSDT,4836958.0,97496814.0875309,2.5095037,1.702785,2.48014328,0.487948
2025-06-05 03:05:00,AVAXUSDT,4838064.0,97235410.272,2.50856842,1.703579,2.47774665,0.81057
2025-06-05 03:10:00,AVAXUSDT,4841705.0,97400579.485,2.50922509,1.700935,2.48147572,3.553674
2025-06-05 03:15:00,AVAXUSDT,4842371.0,97359142.49464342,2.51344937,1.701868,2.48535826,1.175092
2025-06-05 03:20:00,AVAXUSDT,4839103.0,97478890.832,2.51384129,1.703721,2.48536737,0.807301
2025-06-05 03:25:00,AVAXUSDT,4838368.0,97428118.4996352,2.51450422,1.702843,2.48514081,1.931693
2025-06-05 03:30:00,AVAXUSDT,4839660.0,97428880.77480179,2.51529536,1.702032,2.48584319,1.090054
2025-06-05 03:35:00,AVAXUSDT,4839311.0,97589545.626,2.50499474,1.703291,2.47719516,1.416627
2025-06-05 03:40:00,AVAXUSDT,4841448.0,97864915.3717548,2.49645948,1.698772,2.47319492,2.641881
2025-06-05 03:45:00,AVAXUSDT,4843097.0,97767599.139,2.50131234,1.698177,2.47759343,0.866077
2025-06-05 03:50:00,AVAXUSDT,4841640.0,97738186.68,2.50380677,1.698265,2.47884049,1.263194
2025-06-05 03:55:00,AVAXUSDT,4841084.0,97789896.8,2.50013113,1.698651,2.4767658,0.876677
2025-06-05 04:00:00,AVAXUSDT,4841754.0,97829538.11857848,2.5,1.699023,2.47516633,1.08762
