create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-09 00:00:00,AVAXUSDT,4484550.0,136566749.691477,1.67451137,1.3039291,1.62327344,0.55216725
2023-12-09 00:05:00,AVAXUSDT,4453020.0,139759819.919577,1.63958582,1.29659505,1.66649649,1.19826807
2023-12-09 00:10:00,AVAXUSDT,4433103.0,138743618.47108525,1.62765122,1.29033863,1.64505247,0.86363493
2023-12-09 00:15:00,AVAXUSDT,4437821.0,140676712.1148852,1.62068966,1.28405075,1.65430397,1.09386692
2023-12-09 00:20:00,AVAXUSDT,4400195.0,138581100.06621405,1.62629622,1.30111667,1.64462399,0.73841576
2023-12-09 00:25:00,AVAXUSDT,4418225.0,140605592.4,1.62867146,1.29204708,1.6713615,1.1566597
2023-12-09 00:30:00,AVAXUSDT,4431905.0,140513548.025,1.62175262,1.29001657,1.64708768,0.78866859
2023-12-09 00:35:00,AVAXUSDT,4435146.0,140864672.106,1.62287152,1.2857128,1.64568367,1.03316852
2023-12-09 00:40:00,AVAXUSDT,4428448.0,139803161.58627808,1.6411306,1.28965849,1.65269973,0.71857058
2023-12-09 00:45:00,AVAXUSDT,4418755.0,139305670.13,1.62822252,1.29938427,1.63285142,0.8649305
2023-12-09 00:50:00,AVAXUSDT,4415469.0,139104935.376,1.61902928,1.30077724,1.6016202,1.08684308
2023-12-09 00:55:00,AVAXUSDT,4425455.0,140048914.07748094,1.62093515,1.29927973,1.59962094,1.3215786
2023-12-09 01:00:00,AVAXUSDT,4427563.0,140105803.572,1.63028781,1.29778496,1.61331428,0.75283808
2023-12-09 01:05:00,AVAXUSDT,4431134.0,139722517.288,1.63435868,1.29829403,1.60436433,0.89396765
2023-12-09 01:10:00,AVAXUSDT,4414176.0,137822371.87021056,1.62684251,1.30821806,1.57401277,0.6179185
2023-12-09 01:15:00,AVAXUSDT,4422513.0,138212376.276,1.63593932,1.30745705,1.5846099,0.85972079
2023-12-09 01:20:00,AVAXUSDT,4426802.0,138550114.2470615,1.63800466,1.31201033,1.58273211,1.14146107
2023-12-09 01:25:00,AVAXUSDT,4424396.0,139146227.69588405,1.63003096,1.30745199,1.58269208,1.02504541
2023-12-09 01:30:00,AVAXUSDT,4425086.0,139137979.098,1.63154842,1.30849885,1.5896193,0.84548284
2023-12-09 01:35:00,AVAXUSDT,4424664.0,140101824.01245743,1.62149173,1.30841989,1.58628814,1.37583367
2023-12-09 01:40:00,AVAXUSDT,4394878.0,141005265.752,1.60908916,1.30353412,1.5724365,1.38938434
2023-12-09 01:45:00,AVAXUSDT,4403711.0,141687060.98471484,1.61180303,1.30432226,1.56439087,0.96582024
2023-12-09 01:50:00,AVAXUSDT,4411052.0,141391860.808,1.60915157,1.30543734,1.55675428,0.82508373
2023-12-09 01:55:00,AVAXUSDT,4323363.0,136056233.61,1.66502947,1.32881901,1.62623108,0.56616753
2023-12-09 02:00:00,AVAXUSDT,4248489.0,132433831.34460044,1.71843485,1.35434843,1.69757561,0.91048013
2023-12-09 02:05:00,AVAXUSDT,4142877.0,127327864.91984607,1.80016688,1.35328658,1.74690402,0.91819391
2023-12-09 02:10:00,AVAXUSDT,4126696.0,127733621.288,2.00064281,1.34949592,1.80788887,1.61050758
2023-12-09 02:15:00,AVAXUSDT,4124077.0,127687394.51123598,2.00902256,1.46193492,1.8058354,1.04152427
2023-12-09 02:20:00,AVAXUSDT,4084580.0,127304291.2393854,2.02489716,1.45764674,1.8463379,2.88464219
2023-12-09 02:25:00,AVAXUSDT,4087986.0,127708682.64,2.02829985,1.4601723,1.84771372,1.02695404
2023-12-09 02:30:00,AVAXUSDT,4099826.0,127939170.156,2.02157963,1.45393885,1.83846154,1.07294109
2023-12-09 02:35:00,AVAXUSDT,4099753.0,128523156.797,1.98531915,1.45930035,1.8172043,1.3049059
2023-12-09 02:40:00,AVAXUSDT,4105396.0,129135231.18,1.98532851,1.45724481,1.82516383,1.06477273
2023-12-09 02:45:00,AVAXUSDT,4111284.0,130122138.6,1.97307611,1.45702454,1.82196078,1.04901129
2023-12-09 02:50:00,AVAXUSDT,4107335.0,129415031.37347455,1.96726505,1.45798312,1.80836146,0.90765179
2023-12-09 02:55:00,AVAXUSDT,4107161.0,129976710.57509764,1.95830701,1.45925856,1.79214424,0.94109606
2023-12-09 03:00:00,AVAXUSDT,4103074.0,129896092.8133046,1.9528203,1.45333608,1.79735287,0.90672574
