create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-17 00:05:00,AVAXUSDT,8010767.0,98629222.42990877,1.94394904,1.319124,1.82213603,1.585557
2025-12-17 00:10:00,AVAXUSDT,8014029.0,98732837.28,1.94163837,1.317757,1.82238847,1.466605
2025-12-17 00:15:00,AVAXUSDT,8013992.0,98636213.536,1.94058986,1.317641,1.82032115,0.953966
2025-12-17 00:20:00,AVAXUSDT,8011944.0,98594186.4767664,1.93975392,1.315544,1.82303215,0.865609
2025-12-17 00:25:00,AVAXUSDT,8024399.0,98932421.19276512,1.94039033,1.31415,1.82158194,1.669754
2025-12-17 00:30:00,AVAXUSDT,8024634.0,98976927.98893374,1.9424384,1.314221,1.8264371,0.925121
2025-12-17 00:35:00,AVAXUSDT,8017727.0,98602552.73338595,1.94405446,1.318502,1.82747115,0.352564
2025-12-17 00:40:00,AVAXUSDT,8021263.0,98739715.1023811,1.94195195,1.319006,1.82733213,0.900862
2025-12-17 00:45:00,AVAXUSDT,8017956.0,98709056.316,1.94006376,1.318984,1.82531962,1.44251
2025-12-17 00:50:00,AVAXUSDT,8019134.0,98727109.46634385,1.94195195,1.318883,1.82758621,0.883455
2025-12-17 00:55:00,AVAXUSDT,8019911.0,98741144.232,1.94237721,1.317959,1.82918347,1.721396
2025-12-17 01:00:00,AVAXUSDT,8021847.0,98781023.958,1.93905288,1.317885,1.82578494,0.949296
2025-12-17 01:05:00,AVAXUSDT,8020130.0,98915306.7689324,1.94592293,1.319136,1.83078208,1.186425
2025-12-17 01:10:00,AVAXUSDT,8020587.0,98901858.297,1.95033042,1.319247,1.83412256,0.670107
2025-12-17 01:15:00,AVAXUSDT,8017219.0,98752389.90581484,1.94947772,1.3207,1.83138564,0.367115
2025-12-17 01:20:00,AVAXUSDT,8028525.0,99244189.40679976,1.94928617,1.315141,1.84267151,1.786974
2025-12-17 01:25:00,AVAXUSDT,8024395.0,99090337.22814935,1.94907309,1.315013,1.84646606,0.735431
2025-12-17 01:30:00,AVAXUSDT,8024503.0,99054465.032,1.94987201,1.313944,1.84717748,1.185854
2025-12-17 01:35:00,AVAXUSDT,8026935.0,99077568.5090331,1.94923208,1.315071,1.84729616,0.698654
2025-12-17 01:40:00,AVAXUSDT,8025305.0,98952010.65,1.94987201,1.315111,1.84795404,0.91629
2025-12-17 01:45:00,AVAXUSDT,8020996.0,98842733.708,1.95091763,1.314769,1.84924975,1.156661
2025-12-17 01:50:00,AVAXUSDT,8016725.0,98812960.82416323,1.95196413,1.316743,1.85030864,1.21722
2025-12-17 01:55:00,AVAXUSDT,8014986.0,98672492.646,1.95279795,1.320292,1.84936886,0.684397
2025-12-17 02:00:00,AVAXUSDT,8004650.0,98669779.13274701,1.95509942,1.324071,1.84900365,0.841179
2025-12-17 02:05:00,AVAXUSDT,8002338.0,98798048.97393048,1.95196413,1.324487,1.84852735,1.66814
2025-12-17 02:10:00,AVAXUSDT,7998554.0,98501573.10197824,1.95384615,1.326836,1.84942464,0.382582
2025-12-17 02:15:00,AVAXUSDT,7996639.0,98398642.895,1.95363248,1.327814,1.84792368,0.615161
2025-12-17 02:20:00,AVAXUSDT,7990235.0,98295128.9967779,1.95551754,1.327983,1.8506603,0.598093
2025-12-17 02:25:00,AVAXUSDT,7989659.0,98359562.291114,1.94923208,1.328823,1.84712482,2.021459
2025-12-17 02:30:00,AVAXUSDT,7985315.0,98227359.815,1.95133404,1.331784,1.84688727,0.397039
2025-12-17 02:35:00,AVAXUSDT,7981773.0,98049055.42913447,1.94964796,1.335924,1.84217897,0.558051
2025-12-17 02:40:00,AVAXUSDT,7980875.0,98241663.97685501,1.9744898,1.376989,1.8419874,2.165443
2025-12-17 02:45:00,AVAXUSDT,7970002.0,98309974.67,1.96356704,1.385182,1.82931587,6.966808
2025-12-17 02:50:00,AVAXUSDT,7970555.0,98466547.58910105,1.96043165,1.384338,1.83124128,2.157042
2025-12-17 02:55:00,AVAXUSDT,7970368.0,98351750.98951104,1.96734521,1.383439,1.84025738,0.682239
2025-12-17 03:00:00,AVAXUSDT,7969247.0,98300661.745,1.9685975,1.383306,1.8419874,0.569318
2025-12-17 03:05:00,AVAXUSDT,7976272.0,98642555.824,1.97323704,1.382232,1.84532475,1.649087
2025-12-17 03:10:00,AVAXUSDT,7976354.0,98549451.57299681,1.97576531,1.382617,1.84939759,0.809373
2025-12-17 03:15:00,AVAXUSDT,7974558.0,98246586.37848641,1.97680851,1.385033,1.84558309,1.025601
2025-12-17 03:20:00,AVAXUSDT,7974325.0,98299184.90328376,1.97512226,1.387776,1.84450665,0.579075
2025-12-17 03:25:00,AVAXUSDT,7976493.0,98351276.59549396,1.97470238,1.387726,1.84532475,0.70571
2025-12-17 03:30:00,AVAXUSDT,7975550.0,98275110.0061555,1.97638298,1.388232,1.84399049,0.447624
2025-12-17 03:35:00,AVAXUSDT,7966578.0,98060178.16779068,1.98081433,1.385135,1.85075046,0.373368
2025-12-17 03:40:00,AVAXUSDT,7967830.0,97986124.97773059,1.98039633,1.389917,1.84462486,0.707538
2025-12-17 03:45:00,AVAXUSDT,7963600.0,98008667.145796,1.97765006,1.388435,1.84532475,1.413338
2025-12-17 03:50:00,AVAXUSDT,7961939.0,98007607.4699656,1.97301317,1.387237,1.8441304,1.912815
2025-12-17 03:55:00,AVAXUSDT,7957058.0,97870037.7825073,1.97259983,1.386328,1.84365823,0.648981
2025-12-17 04:00:00,AVAXUSDT,7955112.0,97824012.264,1.9749043,1.38715,1.8427972,1.546454
2025-12-17 04:05:00,AVAXUSDT,7959761.0,97920979.822,1.97216911,1.389914,1.84055338,1.265206
2025-12-17 04:10:00,AVAXUSDT,7960900.0,97873451.893557,1.9744898,1.388747,1.84139184,1.41861
2025-12-17 04:15:00,AVAXUSDT,7959609.0,97831554.219,1.97365626,1.388542,1.84139184,1.134103
2025-12-17 04:20:00,AVAXUSDT,7942994.0,97015728.716,1.98020434,1.388776,1.81478931,0.421451
2025-12-17 04:25:00,AVAXUSDT,7897433.0,96581455.56793283,1.96169312,1.426158,1.79423418,1.820554
2025-12-17 04:30:00,AVAXUSDT,7892779.0,96401553.3640518,1.96292373,1.428223,1.78916485,0.977846
2025-12-17 04:35:00,AVAXUSDT,7885003.0,96055106.546,1.96645435,1.426003,1.79037331,0.517348
2025-12-17 04:40:00,AVAXUSDT,7883477.0,96048388.14784047,1.96475584,1.424614,1.78696365,1.369338
2025-12-17 04:45:00,AVAXUSDT,7877303.0,96167446.44575304,1.96224014,1.426498,1.78804868,3.116782
2025-12-17 04:50:00,AVAXUSDT,7899109.0,96282239.601,1.96432364,1.416008,1.79295697,0.255415
2025-12-17 04:55:00,AVAXUSDT,7896325.0,96260825.60103025,1.96684378,1.415115,1.79640554,0.720764
2025-12-17 05:00:00,AVAXUSDT,7897345.0,96279949.83926113,1.96895599,1.411377,1.7979701,0.471353
2025-12-17 05:05:00,AVAXUSDT,7873485.0,95544740.475,1.9657228,1.409499,1.8011849,0.421809
2025-12-17 05:10:00,AVAXUSDT,7869126.0,95760022.17156354,1.96573739,1.408218,1.80016515,2.174039
2025-12-17 05:15:00,AVAXUSDT,7879403.0,95845058.092,1.9680375,1.404603,1.80303239,1.211629
2025-12-17 05:20:00,AVAXUSDT,7879124.0,95628927.988,1.97565143,1.404969,1.80795251,0.608732
2025-12-17 05:25:00,AVAXUSDT,7878922.0,95224651.292,2.0015109,1.419444,1.82442217,0.409932
2025-12-17 05:30:00,AVAXUSDT,7874365.0,95322824.31303875,2.00713977,1.419974,1.82488158,1.017657
2025-12-17 05:35:00,AVAXUSDT,7874024.0,95307186.496,2.00151188,1.411788,1.81356638,0.785887
2025-12-17 05:40:00,AVAXUSDT,7873948.0,95251148.956,2.00086393,1.411262,1.81390508,0.916363
2025-12-17 05:45:00,AVAXUSDT,7873678.0,95476219.428,1.99913681,1.40809,1.81560678,1.578721
2025-12-17 05:50:00,AVAXUSDT,7877535.0,95934816.2263524,2.00043178,1.40417,1.81834607,1.829824
2025-12-17 05:55:00,AVAXUSDT,7875737.0,95895996.45520684,2.00475779,1.406092,1.81758822,1.407908
2025-12-17 06:00:00,AVAXUSDT,7875232.0,95865199.136,2.00345871,1.406269,1.81593559,1.396868
2025-12-17 06:05:00,AVAXUSDT,7878243.0,96364777.12498544,1.99525453,1.405188,1.80675526,1.981779
2025-12-17 06:10:00,AVAXUSDT,7878844.0,96405535.184,1.99654726,1.404132,1.80906194,0.824793
2025-12-17 06:15:00,AVAXUSDT,7880969.0,96455179.591,2.0,1.401944,1.81549354,1.264361
2025-12-17 06:20:00,AVAXUSDT,7877324.0,96413063.34205727,2.00389358,1.401776,1.81756287,0.616358
2025-12-17 06:25:00,AVAXUSDT,7877416.0,96442487.16436984,2.00497297,1.400468,1.81796723,0.914001
2025-12-17 06:30:00,AVAXUSDT,7875983.0,96315396.107,2.0064907,1.401385,1.81835856,1.350403
2025-12-17 06:35:00,AVAXUSDT,7877597.0,96382399.295,2.00302441,1.401674,1.81583692,1.538619
2025-12-17 06:40:00,AVAXUSDT,7876842.0,96144733.452,2.00800692,1.402187,1.81887578,0.604557
2025-12-17 06:45:00,AVAXUSDT,7875425.0,96067169.2851025,2.00692042,1.40453,1.81747573,0.738485
2025-12-17 06:50:00,AVAXUSDT,7875055.0,96012670.56,2.00800519,1.405832,1.81772784,1.079309
2025-12-17 06:55:00,AVAXUSDT,7874445.0,96044605.665,2.00713822,1.404088,1.82085821,2.196432
2025-12-17 07:00:00,AVAXUSDT,7877156.0,96133357.86845392,2.00540307,1.407503,1.81975857,2.397103
2025-12-17 07:05:00,AVAXUSDT,7876589.0,96244040.991,2.00518471,1.406292,1.81891292,1.576537
2025-12-17 07:10:00,AVAXUSDT,7875025.0,96209180.425,2.00734976,1.403761,1.81978357,1.408729
2025-12-17 07:15:00,AVAXUSDT,7875584.0,96090000.384,2.01081783,1.403717,1.82196917,0.843309
2025-12-17 07:20:00,AVAXUSDT,7877000.0,96123031.0,2.00539957,1.401261,1.82222222,0.898276
2025-12-17 07:25:00,AVAXUSDT,7877033.0,96088027.38090897,2.0088687,1.401943,1.8229818,0.806086
2025-12-17 07:30:00,AVAXUSDT,7877095.0,95982402.575,2.01169084,1.399986,1.82679466,0.742592
2025-12-17 07:35:00,AVAXUSDT,7878357.0,96370411.75613955,2.01734229,1.402438,1.82677603,1.38719
2025-12-17 07:40:00,AVAXUSDT,7874205.0,96317275.56,2.01930167,1.403121,1.8316156,0.785755
2025-12-17 07:45:00,AVAXUSDT,7874581.0,96090303.28747994,2.01800434,1.405912,1.82871852,1.108903
2025-12-17 07:50:00,AVAXUSDT,7877572.0,96218394.79546551,2.0190848,1.406043,1.82816627,0.984353
2025-12-17 07:55:00,AVAXUSDT,7875823.0,96234681.237,2.01886383,1.410178,1.82493406,1.043834
2025-12-17 08:00:00,AVAXUSDT,7875102.0,96199019.44520856,2.01842619,1.406187,1.82440311,1.480896
2025-12-17 08:05:00,AVAXUSDT,7863031.0,95755991.518,2.01799653,1.407264,1.82504169,0.315972
2025-12-17 08:10:00,AVAXUSDT,7866149.0,95767132.34634483,2.0228013,1.40738,1.82677603,1.476771
2025-12-17 08:15:00,AVAXUSDT,7866070.0,95896456.9004968,2.02235243,1.407639,1.82892907,0.951806
2025-12-17 08:20:00,AVAXUSDT,7866964.0,95858956.34,2.02037719,1.407459,1.8315936,0.663807
2025-12-17 08:25:00,AVAXUSDT,7861639.0,95652561.713,2.02255965,1.407926,1.83242867,0.862642
2025-12-17 08:30:00,AVAXUSDT,7858424.0,95432701.056,2.01973114,1.408586,1.82983164,0.801158
2025-12-17 08:35:00,AVAXUSDT,7855863.0,95456591.313,2.01995662,1.406684,1.83363522,0.660471
2025-12-17 08:40:00,AVAXUSDT,7855144.0,95389667.84337144,2.02017791,1.407543,1.83407697,0.45412
2025-12-17 08:45:00,AVAXUSDT,7855382.0,95455734.84957,2.01973542,1.407387,1.83305463,1.110562
2025-12-17 08:50:00,AVAXUSDT,7856142.0,95342139.312,2.01951431,1.406195,1.8321727,0.750664
2025-12-17 08:55:00,AVAXUSDT,7855459.0,95323975.95492782,2.02104578,1.405563,1.83561071,0.71017
2025-12-17 09:00:00,AVAXUSDT,7848546.0,95151429.1034982,2.02061185,1.405296,1.83226525,1.264328
2025-12-17 09:05:00,AVAXUSDT,7853624.0,95123576.17904983,2.02018229,1.403944,1.82753825,0.647544
2025-12-17 09:10:00,AVAXUSDT,7861909.0,95239165.626,2.02171553,1.402184,1.831708,0.735367
2025-12-17 09:15:00,AVAXUSDT,7862355.0,95200481.7295614,2.01887202,1.400675,1.8337981,0.540437
2025-12-17 09:20:00,AVAXUSDT,7871960.0,95368795.4,2.02019544,1.404417,1.83351924,0.48521
2025-12-17 09:25:00,AVAXUSDT,7874365.0,95348644.67084835,2.01560806,1.405639,1.82654055,1.202727
2025-12-17 09:30:00,AVAXUSDT,7875262.0,95164666.008,2.01757813,1.403932,1.82595993,0.737076
2025-12-17 09:35:00,AVAXUSDT,7879875.0,95312828.14114499,2.01320918,1.400409,1.82802282,0.893355
2025-12-17 09:40:00,AVAXUSDT,7881122.0,95400981.81,2.01212646,1.401474,1.82765336,1.207149
2025-12-17 09:45:00,AVAXUSDT,7883216.0,95446693.84006768,2.01430119,1.401052,1.82939048,1.779195
2025-12-17 09:50:00,AVAXUSDT,7884802.0,95386583.16490445,2.01038287,1.400342,1.82539242,1.398906
2025-12-17 09:55:00,AVAXUSDT,7886181.0,95380836.87886897,2.014295,1.401832,1.83015718,0.620386
2025-12-17 10:00:00,AVAXUSDT,7888145.0,95353708.19361779,2.0129842,1.401233,1.83127,0.526479
2025-12-17 10:05:00,AVAXUSDT,7886829.0,95115157.74,2.02964901,1.400591,1.8497824,0.372945
2025-12-17 10:10:00,AVAXUSDT,7887744.0,95149855.872,2.02898235,1.400764,1.84496776,1.425351
2025-12-17 10:15:00,AVAXUSDT,7893189.0,95523095.83240664,2.02415144,1.400072,1.8472865,1.2783
2025-12-17 10:20:00,AVAXUSDT,7895678.0,95467685.55915023,2.0272094,1.400383,1.84723196,1.086038
2025-12-17 10:25:00,AVAXUSDT,7888779.0,95430559.563,2.02742708,1.398805,1.84289312,0.731361
2025-12-17 10:30:00,AVAXUSDT,7898689.0,95363662.90382369,2.02653905,1.402319,1.84483,1.242107
2025-12-17 10:35:00,AVAXUSDT,7896015.0,95609595.08250494,2.02104578,1.404876,1.83754009,1.580769
2025-12-17 10:40:00,AVAXUSDT,7896995.0,95537845.51,2.02366992,1.404967,1.83991626,1.338678
2025-12-17 10:45:00,AVAXUSDT,7898063.0,95621848.741,2.0219184,1.403591,1.84257578,0.739348
2025-12-17 10:50:00,AVAXUSDT,7898232.0,95600200.128,2.02191365,1.404071,1.84500349,1.971324
2025-12-17 10:55:00,AVAXUSDT,7898928.0,95419776.62541889,2.02299848,1.403707,1.84588515,0.650545
2025-12-17 11:00:00,AVAXUSDT,7901939.0,95463325.059,2.02277163,1.403219,1.84686321,1.974634
2025-12-17 11:05:00,AVAXUSDT,7900285.0,95435442.8,2.01687216,1.403499,1.84244283,0.83818
2025-12-17 11:10:00,AVAXUSDT,7905896.0,95621812.12,2.01927659,1.397261,1.84531621,1.024493
2025-12-17 11:15:00,AVAXUSDT,7900827.0,95782431.81790899,2.0177566,1.397102,1.84394193,2.752474
2025-12-17 11:20:00,AVAXUSDT,7897800.0,95658153.6,2.02212101,1.395096,1.84599274,0.511826
2025-12-17 11:25:00,AVAXUSDT,7899621.0,95806603.488,2.0234375,1.394886,1.84521982,2.197903
2025-12-17 11:30:00,AVAXUSDT,7900487.0,95858313.38007513,2.02080624,1.394092,1.84911987,0.766688
2025-12-17 11:35:00,AVAXUSDT,7902321.0,95983696.99259293,2.0223282,1.393905,1.85145333,1.061842
2025-12-17 11:40:00,AVAXUSDT,7904942.0,96131440.86165002,2.02452789,1.396959,1.84884046,1.635543
2025-12-17 11:45:00,AVAXUSDT,7915463.0,96325221.83341283,2.01992204,1.397854,1.84418118,2.188768
2025-12-17 11:50:00,AVAXUSDT,7934044.0,96390700.556,2.01797315,1.407195,1.84096922,0.096221
2025-12-17 11:55:00,AVAXUSDT,7937142.0,96523583.862,2.02102297,1.405072,1.84707688,1.914553
2025-12-17 12:00:00,AVAXUSDT,7937188.0,96599254.94171289,2.02320035,1.405076,1.84962301,0.736911
2025-12-17 12:05:00,AVAXUSDT,7939803.0,96745188.29653455,2.02232336,1.401395,1.85041899,0.758088
