create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-23 00:00:00,AVAXUSDT,3798959.0,78968960.733,1.66239042,1.18031506,1.86662069,1.38860519
2023-11-23 00:05:00,AVAXUSDT,3804303.0,79182291.59320255,1.66602523,1.17520722,1.88407202,1.10705722
2023-11-23 00:10:00,AVAXUSDT,3807731.0,79233861.6547538,1.67773019,1.17450618,1.88981174,1.21157984
2023-11-23 00:15:00,AVAXUSDT,3808134.0,79325209.12352058,1.69239037,1.17455068,1.90127742,1.04134583
2023-11-23 00:20:00,AVAXUSDT,3796004.0,78540205.40685008,1.69723781,1.17790023,1.89351336,0.68419761
2023-11-23 00:25:00,AVAXUSDT,3803727.0,79196667.11703072,1.68658641,1.1795937,1.88389513,1.29107234
2023-11-23 00:30:00,AVAXUSDT,3800630.0,79096689.1687644,1.67750909,1.17833201,1.87537994,1.03079922
2023-11-23 00:35:00,AVAXUSDT,3809237.0,79112045.6891172,1.68029979,1.18134685,1.87518984,0.93718407
2023-11-23 00:40:00,AVAXUSDT,3804943.0,78653874.73466726,1.68218884,1.18231066,1.87737287,0.80789805
2023-11-23 00:45:00,AVAXUSDT,3815113.0,78900351.953,1.68497854,1.18367994,1.87123515,0.85627787
2023-11-23 00:50:00,AVAXUSDT,3818780.0,78838713.1,1.68132104,1.1826387,1.86324198,0.99800405
2023-11-23 00:55:00,AVAXUSDT,3816845.0,78899277.47771396,1.66851773,1.182422,1.85671067,0.91245325
2023-11-23 01:00:00,AVAXUSDT,3821239.0,79130877.40746203,1.66581361,1.18078378,1.85316317,0.86383828
2023-11-23 01:05:00,AVAXUSDT,3821347.0,79908959.22016135,1.63171247,1.18103105,1.83801562,1.58695882
2023-11-23 01:10:00,AVAXUSDT,3815687.0,79725984.68348815,1.63832945,1.18029501,1.85136251,0.86487505
2023-11-23 01:15:00,AVAXUSDT,3834989.0,80605767.45525326,1.61051525,1.17785926,1.83342466,1.65859627
2023-11-23 01:20:00,AVAXUSDT,3825723.0,80819160.22947823,1.61874604,1.17757402,1.84126766,1.24095954
2023-11-23 01:25:00,AVAXUSDT,3822811.0,80569564.636,1.62230672,1.17842464,1.82254782,1.00652971
2023-11-23 01:30:00,AVAXUSDT,3818397.0,80656712.76390387,1.61886713,1.17988658,1.82476604,1.31144305
2023-11-23 01:35:00,AVAXUSDT,3820178.0,80493259.69487914,1.62111018,1.18227784,1.81510908,0.74643076
2023-11-23 01:40:00,AVAXUSDT,3819916.0,80415268.68064892,1.62022661,1.18135883,1.81142704,0.85557504
2023-11-23 01:45:00,AVAXUSDT,3825165.0,80768358.975,1.60625,1.18050883,1.79233737,1.24230517
2023-11-23 01:50:00,AVAXUSDT,3828845.0,80608581.5864124,1.64065795,1.17432653,1.82343456,0.46824609
2023-11-23 01:55:00,AVAXUSDT,3817339.0,80587843.629,1.60511541,1.17740229,1.79296149,1.91796483
2023-11-23 02:00:00,AVAXUSDT,3814038.0,80647245.65232307,1.60244966,1.17770437,1.79198195,1.27090322
2023-11-23 02:05:00,AVAXUSDT,3816580.0,80485650.781734,1.61170102,1.1797609,1.79973404,0.83198514
2023-11-23 02:10:00,AVAXUSDT,3813556.0,80407390.43498132,1.6,1.24622957,1.79262795,0.94804684
2023-11-23 02:15:00,AVAXUSDT,3799515.0,79850607.24,1.78259958,1.24208642,1.80445215,0.8149014
2023-11-23 02:20:00,AVAXUSDT,3801291.0,80328881.412,1.78815872,1.24233624,1.80548894,0.98140276
2023-11-23 02:25:00,AVAXUSDT,3819041.0,81070602.348,1.77508867,1.24147598,1.79938887,1.58114098
2023-11-23 02:30:00,AVAXUSDT,3826894.0,81095705.70249993,1.77650489,1.24035828,1.80536734,0.95952085
2023-11-23 02:35:00,AVAXUSDT,3821899.0,80752903.971,1.77974948,1.24140263,1.80465426,0.78222636
2023-11-23 02:40:00,AVAXUSDT,3818758.0,80533178.02641077,1.78212641,1.23853493,1.80489752,0.84106085
2023-11-23 02:45:00,AVAXUSDT,3816024.0,80364290.40988992,1.78098224,1.23811067,1.80542625,0.79071592
2023-11-23 02:50:00,AVAXUSDT,3815503.0,80520616.97559749,1.7725,1.2381465,1.80191311,1.33040951
2023-11-23 02:55:00,AVAXUSDT,3811005.0,80147077.693155,1.78538526,1.23816646,1.81714973,0.80722389
2023-11-23 03:00:00,AVAXUSDT,3813063.0,80233265.5741731,1.77775459,1.24169662,1.80625,1.12078965
2023-11-23 03:05:00,AVAXUSDT,3810165.0,79949006.19069766,1.79630407,1.24405555,1.81905524,0.59656767
2023-11-23 03:10:00,AVAXUSDT,3802923.0,79626469.63905783,1.80248998,1.24491851,1.81729354,0.50380699
2023-11-23 03:15:00,AVAXUSDT,3805793.0,79510414.45993958,1.81434331,1.24123105,1.82967255,0.84532102
2023-11-23 03:20:00,AVAXUSDT,3800328.0,79487290.14403968,1.82262867,1.24314533,1.83236761,0.69049219
2023-11-23 03:25:00,AVAXUSDT,3801038.0,79544322.226,1.81565549,1.24338681,1.82996769,1.05333928
2023-11-23 03:30:00,AVAXUSDT,3798814.0,79734988.74296966,1.81291005,1.24296066,1.83589536,1.32843299
2023-11-23 03:35:00,AVAXUSDT,3794506.0,79394893.23109484,1.81502646,1.24087571,1.83971937,1.15469058
2023-11-23 03:40:00,AVAXUSDT,3793741.0,79435796.32444428,1.81658557,1.24211047,1.8362951,0.87152358
2023-11-23 03:45:00,AVAXUSDT,3793780.0,79480434.2773776,1.81649049,1.24256698,1.83743776,0.72917887
2023-11-23 03:50:00,AVAXUSDT,0.0,0.0,,,1.83743776,0.59053498
2023-11-23 03:55:00,AVAXUSDT,0.0,0.0,,,,0.88156565
2023-11-23 04:00:00,AVAXUSDT,0.0,0.0,,,,0.69036387
2023-11-23 04:05:00,AVAXUSDT,3796050.0,78900899.25,1.86167703,1.23645348,1.86315504,0.97046511
2023-11-23 04:10:00,AVAXUSDT,3794687.0,79073687.706,1.85901007,1.23909545,1.86142373,1.07002751
2023-11-23 04:15:00,AVAXUSDT,3816948.0,79374159.14730635,1.86513722,1.23242704,1.86885691,0.805233
2023-11-23 04:20:00,AVAXUSDT,3829319.0,79829993.5539249,1.87591398,1.22942347,1.87243581,0.70675291
2023-11-23 04:25:00,AVAXUSDT,3836248.0,79939451.98001048,1.87731382,1.22746144,1.87432065,0.66968135
2023-11-23 04:30:00,AVAXUSDT,3840638.0,80120527.83574964,1.87505376,1.22409007,1.88019061,1.74839769
2023-11-23 04:35:00,AVAXUSDT,3848167.0,80485793.75820962,1.87559191,1.22078184,1.88676671,1.67454878
2023-11-23 04:40:00,AVAXUSDT,3842980.0,80256794.32,1.87936234,1.22226585,1.88919214,0.83894031
2023-11-23 04:45:00,AVAXUSDT,3837594.0,80469745.71068874,1.86692423,1.22242438,1.88284975,1.26719849
2023-11-23 04:50:00,AVAXUSDT,3839848.0,80489056.71591984,1.8571123,1.22358366,1.87698574,0.87571217
2023-11-23 04:55:00,AVAXUSDT,3841951.0,80586959.80371284,1.85071444,1.22290006,1.8699594,1.21789483
2023-11-23 05:00:00,AVAXUSDT,3842585.0,80410219.63674985,1.84947839,1.22371524,1.86762123,0.580172
2023-11-23 05:05:00,AVAXUSDT,3846142.0,80327068.13032968,1.85894153,1.22471306,1.87122954,0.62929368
2023-11-23 05:10:00,AVAXUSDT,3843027.0,80496043.542,1.84742881,1.22483578,1.86363024,1.44084372
2023-11-23 05:15:00,AVAXUSDT,3844735.0,80549459.6462323,1.84721632,1.22244075,1.87057552,1.6759652
2023-11-23 05:20:00,AVAXUSDT,3849479.0,80498885.81455623,1.84973433,1.22319182,1.86940097,0.74882252
2023-11-23 05:25:00,AVAXUSDT,3849361.0,80398766.53589188,1.85592498,1.223858,1.87027538,0.7806242
2023-11-23 05:30:00,AVAXUSDT,3848225.0,80524904.82302175,1.852309,1.22369355,1.8712898,1.27028445
2023-11-23 05:35:00,AVAXUSDT,3847422.0,80511152.772,1.84988305,1.22313877,1.86927224,1.21810203
2023-11-23 05:40:00,AVAXUSDT,3842500.0,80216676.23165,1.85568109,1.22288532,1.87549006,0.79561427
2023-11-23 05:45:00,AVAXUSDT,3845346.0,80290824.48,1.85689913,1.22361789,1.87380084,0.81770126
2023-11-23 05:50:00,AVAXUSDT,3836320.0,80121218.6089648,1.85501066,1.21885965,1.87792665,1.42609095
2023-11-23 05:55:00,AVAXUSDT,3832168.0,80197477.61635408,1.86117044,1.21849069,1.8838596,0.66640568
2023-11-23 06:00:00,AVAXUSDT,3829651.0,80288469.42082673,1.83319203,1.21653485,1.86771845,1.36716748
2023-11-23 06:05:00,AVAXUSDT,3828346.0,80069265.72307836,1.84296643,1.21769868,1.87836194,0.88701845
