create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-10 00:05:00,AVAXUSDT,10937362.0,310684360.76720256,2.86335659,2.180026,2.53775115,0.926421
2025-10-10 00:10:00,AVAXUSDT,10941792.0,310612176.69097054,2.8676531,2.178672,2.54357884,1.399094
2025-10-10 00:15:00,AVAXUSDT,10941457.0,310314011.04757315,2.86965461,2.184376,2.54377189,0.582147
2025-10-10 00:20:00,AVAXUSDT,10941341.0,310679377.695,2.86473727,2.186145,2.54193226,1.311091
2025-10-10 00:25:00,AVAXUSDT,10942346.0,310234310.5671676,2.86215385,2.185904,2.542375,1.396626
2025-10-10 00:30:00,AVAXUSDT,10937366.0,310618247.43610495,2.86991369,2.18894,2.55480311,0.59495
2025-10-10 00:35:00,AVAXUSDT,10935548.0,310144154.3075444,2.87350884,2.19152,2.55480311,1.189797
2025-10-10 00:40:00,AVAXUSDT,10935552.0,310646225.664,2.8739202,2.191847,2.55556949,1.619398
2025-10-10 00:45:00,AVAXUSDT,10936829.0,310321586.046,2.87729051,2.192584,2.54989358,1.669642
2025-10-10 00:50:00,AVAXUSDT,10925279.0,309601263.05829847,2.94602572,2.195205,2.59495284,0.396675
2025-10-10 00:55:00,AVAXUSDT,10923071.0,310101140.7618579,2.94355518,2.194996,2.59564165,1.12695
2025-10-10 01:00:00,AVAXUSDT,10918041.0,310039610.277,2.94397641,2.195631,2.5921304,0.986387
2025-10-10 01:05:00,AVAXUSDT,10918347.0,310616126.95592487,2.94812315,2.196523,2.59750032,0.841958
2025-10-10 01:10:00,AVAXUSDT,10916268.0,309631369.49306494,2.95980537,2.200208,2.61173006,0.612892
2025-10-10 01:15:00,AVAXUSDT,10915689.0,309745939.46533144,2.95665962,2.201926,2.60572744,1.005577
2025-10-10 01:20:00,AVAXUSDT,10921350.0,310015325.469729,2.95874762,2.201671,2.60467791,2.593506
2025-10-10 01:25:00,AVAXUSDT,10919606.0,309767383.008,2.95791922,2.204583,2.60939099,0.852888
2025-10-10 01:30:00,AVAXUSDT,10920802.0,310085251.988,2.95605324,2.205167,2.5994387,1.691216
2025-10-10 01:35:00,AVAXUSDT,10919391.0,309791648.5304928,2.95897653,2.209121,2.60487992,0.714661
2025-10-10 01:40:00,AVAXUSDT,10912430.0,309151778.23396367,2.9547951,2.211505,2.59788292,0.638208
2025-10-10 01:45:00,AVAXUSDT,10910467.0,309272572.94645876,2.94915612,2.215991,2.59072966,0.929837
2025-10-10 01:50:00,AVAXUSDT,10906778.0,309207832.520236,2.95622753,2.218911,2.59502551,1.218819
2025-10-10 01:55:00,AVAXUSDT,10901444.0,308996293.52860165,2.95746932,2.220815,2.59780388,1.188547
2025-10-10 02:00:00,AVAXUSDT,10900211.0,309128824.50455594,2.96102521,2.225093,2.59879934,1.056668
2025-10-10 02:05:00,AVAXUSDT,10902838.0,308856302.89429975,2.99700727,2.228091,2.61491082,1.15971
2025-10-10 02:10:00,AVAXUSDT,10907523.0,309133758.4548197,2.98445154,2.233556,2.60819462,0.585605
2025-10-10 02:15:00,AVAXUSDT,10909888.0,309414782.29135936,2.987215,2.235094,2.61047778,1.176587
2025-10-10 02:20:00,AVAXUSDT,10908441.0,310017893.22,2.98743612,2.238705,2.61088348,1.924004
2025-10-10 02:25:00,AVAXUSDT,10905423.0,310186292.71804756,2.94066026,2.21439,2.62139284,1.279726
2025-10-10 02:30:00,AVAXUSDT,10917519.0,310046622.081,2.94045132,2.212588,2.6242782,1.473775
2025-10-10 02:35:00,AVAXUSDT,10913390.0,309234418.7793749,2.9408692,2.219252,2.61372072,0.790496
2025-10-10 02:40:00,AVAXUSDT,10921336.0,309848024.27488047,2.92594134,2.22435,2.59931201,1.116672
2025-10-10 02:45:00,AVAXUSDT,10917732.0,309479552.6966044,2.93347237,2.225467,2.60889571,1.081057
2025-10-10 02:50:00,AVAXUSDT,10914732.0,309448705.1512363,2.93160967,2.229622,2.60063776,0.768053
2025-10-10 02:55:00,AVAXUSDT,10917098.0,309335971.83,2.93590814,2.235168,2.61064211,0.966577
2025-10-10 03:00:00,AVAXUSDT,10919465.0,309652582.10750383,2.92544773,2.238426,2.59750191,0.871924
