create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-05 00:05:00,AVAXUSDT,6683146.0,95341760.836,3.06582361,1.493505,2.81550626,1.232113
2026-01-05 00:10:00,AVAXUSDT,6651674.0,94679927.716,3.08279009,1.497745,2.84629014,0.296117
2026-01-05 00:15:00,AVAXUSDT,6652310.0,94838184.2031435,3.08246415,1.500873,2.84417884,0.88691
2026-01-05 00:20:00,AVAXUSDT,6656408.0,95199663.78614736,3.0851272,1.492946,2.85337178,1.779809
2026-01-05 00:25:00,AVAXUSDT,6651169.0,94692693.053,3.078125,1.505794,2.84336283,0.659661
2026-01-05 00:30:00,AVAXUSDT,6652758.0,94878631.27492848,3.0754717,1.503516,2.83992925,1.656328
2026-01-05 00:35:00,AVAXUSDT,6657291.0,94673335.311,3.07017544,1.510365,2.84030082,0.418221
2026-01-05 00:40:00,AVAXUSDT,6657904.0,94788579.248,3.07940124,1.50847,2.83952255,1.205858
2026-01-05 00:45:00,AVAXUSDT,6659261.0,94887809.989,3.08539765,1.510059,2.84229153,1.113021
2026-01-05 00:50:00,AVAXUSDT,6666920.0,95553183.9496832,3.09242325,1.504026,2.84610275,1.791712
2026-01-05 00:55:00,AVAXUSDT,6665359.0,95207987.956,3.10202747,1.516103,2.84731135,0.762237
2026-01-05 01:00:00,AVAXUSDT,6660167.0,95240388.1,3.10405759,1.512859,2.85625555,0.772469
2026-01-05 01:05:00,AVAXUSDT,6664741.0,95329375.82042097,3.10137345,1.510113,2.85495675,0.940357
2026-01-05 01:10:00,AVAXUSDT,6663160.0,96037899.7460344,3.07762557,1.505288,2.84743504,1.355642
2026-01-05 01:15:00,AVAXUSDT,6661916.0,95857262.13742396,3.08281709,1.507834,2.85876335,0.656317
2026-01-05 01:20:00,AVAXUSDT,6658028.0,95442831.38,3.0851272,1.512513,2.86778149,0.491152
2026-01-05 01:25:00,AVAXUSDT,6658437.0,95615155.32,3.08273616,1.506844,2.87371709,1.461437
2026-01-05 01:30:00,AVAXUSDT,6663387.0,95806556.83301549,3.08634734,1.504118,2.87204637,1.29134
2026-01-05 01:35:00,AVAXUSDT,6678897.0,96328619.52822743,3.07040883,1.504832,2.84144184,1.501035
2026-01-05 01:40:00,AVAXUSDT,6670845.0,96408748.93625955,3.08589157,1.508068,2.86800446,1.123905
2026-01-05 01:45:00,AVAXUSDT,6651278.0,96302780.37967968,3.07256752,1.499947,2.85723816,1.550457
2026-01-05 01:50:00,AVAXUSDT,6651045.0,96443917.19100136,3.09803279,1.491716,2.8920135,1.096279
2026-01-05 01:55:00,AVAXUSDT,6644156.0,96067851.604,3.12050182,1.495013,2.92321672,0.64458
2026-01-05 02:00:00,AVAXUSDT,6643625.0,95914014.125,3.11885111,1.49585,2.93105802,0.206563
2026-01-05 02:05:00,AVAXUSDT,6646844.0,96112516.23564248,3.11894563,1.493455,2.91691193,1.17884
2026-01-05 02:10:00,AVAXUSDT,6647069.0,95780600.55850856,3.15577558,1.519328,2.90182803,0.415707
2026-01-05 02:15:00,AVAXUSDT,6645702.0,95718045.906,3.15704388,1.517068,2.90582656,1.453801
2026-01-05 02:20:00,AVAXUSDT,6648135.0,95899347.375,3.15968327,1.513825,2.90036069,1.871192
2026-01-05 02:25:00,AVAXUSDT,6650486.0,95350168.15014324,3.15785997,1.525364,2.90225734,0.344887
2026-01-05 02:30:00,AVAXUSDT,6641061.0,95080070.337,3.16374462,1.525848,2.90088056,0.63443
2026-01-05 02:35:00,AVAXUSDT,6641183.0,95181434.756,3.16738339,1.525199,2.89788097,1.442752
2026-01-05 02:40:00,AVAXUSDT,6645406.0,95222022.574,3.1714664,1.530785,2.89794999,0.926491
2026-01-05 02:45:00,AVAXUSDT,6648109.0,95453549.022,3.16595041,1.52664,2.88766569,1.592648
2026-01-05 02:50:00,AVAXUSDT,6666587.0,95852187.886,3.15584843,1.525622,2.8870678,3.249621
2026-01-05 02:55:00,AVAXUSDT,6671703.0,96117339.230713,3.1568886,1.517089,2.89366007,2.444347
2026-01-05 03:00:00,AVAXUSDT,6672345.0,96121802.07,3.15716639,1.514091,2.89608637,1.38493
2026-01-05 03:05:00,AVAXUSDT,6672004.0,96083529.604,3.16171617,1.517665,2.89889664,1.244995
2026-01-05 03:10:00,AVAXUSDT,6669464.0,95846867.144,3.16903738,1.524982,2.91094033,0.48818
2026-01-05 03:15:00,AVAXUSDT,6662382.0,95645410.69486386,3.16154609,1.522756,2.90915254,0.726591
2026-01-05 03:20:00,AVAXUSDT,6660658.0,95603832.79912493,3.15473441,1.524373,2.90644068,0.546973
2026-01-05 03:25:00,AVAXUSDT,6664783.0,95608907.73473936,3.15501319,1.525171,2.89216569,1.68369
2026-01-05 03:30:00,AVAXUSDT,6670015.0,95714715.25,3.13975666,1.526235,2.87051971,2.588655
2026-01-05 03:35:00,AVAXUSDT,6697515.0,96771273.53981504,3.1346912,1.516696,2.85819562,4.38146
2026-01-05 03:40:00,AVAXUSDT,6699159.0,96958226.57100579,3.12561496,1.510034,2.86334153,1.406139
2026-01-05 03:45:00,AVAXUSDT,6687335.0,96504931.385,3.12627091,1.512162,2.86881576,0.64749
2026-01-05 03:50:00,AVAXUSDT,6684319.0,96374511.342,3.13609467,1.514782,2.88387242,0.375346
2026-01-05 03:55:00,AVAXUSDT,6686492.0,96248719.39119768,3.14700066,1.512388,2.9020979,0.842857
2026-01-05 04:00:00,AVAXUSDT,6683862.0,96154038.732,3.15326302,1.511951,2.90902935,0.424722
2026-01-05 04:05:00,AVAXUSDT,6686229.0,96134600.562,3.15924827,1.510685,2.91551841,0.665911
2026-01-05 04:10:00,AVAXUSDT,6682915.0,95771362.43642221,3.15529179,1.518302,2.9123362,0.42429
2026-01-05 04:15:00,AVAXUSDT,6677886.0,95273399.562,3.15747772,1.528732,2.90929654,0.386854
2026-01-05 04:20:00,AVAXUSDT,6683431.0,95372560.37,3.15846814,1.527825,2.91108597,0.948523
2026-01-05 04:25:00,AVAXUSDT,6689486.0,95375127.16296433,3.15501319,1.525251,2.90492322,0.689399
2026-01-05 04:30:00,AVAXUSDT,6669404.0,94463691.5390924,3.15331126,1.529087,2.91262799,0.342161
2026-01-05 04:35:00,AVAXUSDT,6633700.0,93695542.15196899,3.15114352,1.510844,2.9001592,0.506952
2026-01-05 04:40:00,AVAXUSDT,6633205.0,93766985.88,3.15438247,1.510037,2.89815867,0.760911
2026-01-05 04:45:00,AVAXUSDT,6635142.0,93701475.324,3.11549852,1.508166,2.87542392,1.279007
2026-01-05 04:50:00,AVAXUSDT,6639416.0,93841505.744,3.11268068,1.503819,2.86609558,1.995434
2026-01-05 04:55:00,AVAXUSDT,6640850.0,94160612.15,3.10517693,1.50472,2.85383925,2.680491
2026-01-05 05:00:00,AVAXUSDT,6647822.0,94179694.274,3.11016393,1.504307,2.8582341,1.204525
2026-01-05 05:05:00,AVAXUSDT,6619104.0,93530880.7188624,3.11388251,1.509444,2.86885985,0.35597
2026-01-05 05:10:00,AVAXUSDT,6621954.0,93609178.32768995,3.10543549,1.509706,2.85868344,0.675143
