create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-02 00:00:00,AVAXUSDT,2261724.0,53286217.44,,,1.8031513058493416,0.6043635791
2022-08-02 00:05:00,AVAXUSDT,2265543.0,53479078.93188819,,,1.80466724286949,1.4248547279
2022-08-02 00:10:00,AVAXUSDT,2268753.0,53569239.01595121,,,1.8009918068132815,0.8258067444
2022-08-02 00:15:00,AVAXUSDT,2255150.0,53502048.005428,,,1.8219895287958112,1.101893716
2022-08-02 00:20:00,AVAXUSDT,2265115.0,53569969.75,,,1.8293537787513692,0.6665046099
2022-08-02 00:25:00,AVAXUSDT,2264382.0,53583919.27343784,,,1.831214379658045,0.9449359649
2022-08-02 00:30:00,AVAXUSDT,2267469.0,53602967.16,,,1.816001744059298,1.1956794644
2022-08-02 00:35:00,AVAXUSDT,2262356.0,53171426.76122976,,,1.8165538327145665,1.0900165809
2022-08-02 00:40:00,AVAXUSDT,2257586.0,53053271.0,,,1.8144509932329185,1.2081764389
2022-08-02 00:45:00,AVAXUSDT,2251605.0,52777621.2,,,1.8159105851413544,0.8005861919
2022-08-02 00:50:00,AVAXUSDT,2246295.0,52592498.4555222,,,1.8143450688825715,0.9253623188
2022-08-02 00:55:00,AVAXUSDT,2243698.0,52560396.78032724,,,1.804437676745704,1.7024832856
2022-08-02 01:00:00,AVAXUSDT,2246282.0,52436765.79328956,,,1.7953216374269003,0.8523914239
2022-08-02 01:05:00,AVAXUSDT,2243582.0,52496630.04177504,,,1.7953266983989615,1.2722011108
2022-08-02 01:10:00,AVAXUSDT,2240087.0,52530040.15,,,1.7933866436135726,2.1276013143
2022-08-02 01:15:00,AVAXUSDT,2242653.0,52769625.09,,,1.8022549869904596,1.7603220242
2022-08-02 01:20:00,AVAXUSDT,2242269.0,52396795.21470435,,,1.804640069384215,0.7555360941
2022-08-02 01:25:00,AVAXUSDT,2242147.0,52615348.06876015,,,1.8036410923276984,1.607579325
2022-08-02 01:30:00,AVAXUSDT,2242447.0,52561717.24801748,,,1.8054171180931744,0.4994024244
2022-08-02 01:35:00,AVAXUSDT,2243415.0,52402993.12535925,,,1.7958567112645665,1.1613036988
2022-08-02 01:40:00,AVAXUSDT,2241159.0,52161104.8054668,,,1.7998266897746966,0.759918409
2022-08-02 01:45:00,AVAXUSDT,2237332.0,51917379.24685292,,,1.804177545691906,1.0778082357
2022-08-02 01:50:00,AVAXUSDT,2241802.0,51628700.06,,,1.8146448087431697,0.6785146018
2022-08-02 01:55:00,AVAXUSDT,2258337.0,51773785.40153877,,,1.809492419248517,0.7707049857
2022-08-02 02:00:00,AVAXUSDT,2270876.0,51833671.94408832,,,1.8454667262170612,0.7308175705
2022-08-02 02:05:00,AVAXUSDT,2266314.0,51535980.36,,,1.8571428571428572,0.693533129
2022-08-02 02:10:00,AVAXUSDT,2270552.0,51774914.37770616,,,1.8811836458098037,0.9388571215
2022-08-02 02:15:00,AVAXUSDT,2275783.0,51865094.57,,,1.8987973678239165,0.8124561186
