create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-19 00:00:00,AVAXUSDT,2646340.0,29986258.08846,2.5120248254460824,0.9217398163,2.800978792822186,2.1871657754
2023-06-19 00:05:00,AVAXUSDT,2657391.0,30120826.04497593,2.56188605108055,0.916468712,2.8475750577367207,0.7101587231
2023-06-19 00:10:00,AVAXUSDT,2661480.0,30154905.07722,2.5709219858156027,0.9136384235,2.855584930601454,1.3766731688
2023-06-19 00:15:00,AVAXUSDT,2667214.0,30238205.118,2.576786419265693,0.9135234149,2.862913907284768,1.2900796213
2023-06-19 00:20:00,AVAXUSDT,2672176.0,30246360.144,2.5721040189125297,0.9141498528,2.8578512396694213,0.7870649264
2023-06-19 00:25:00,AVAXUSDT,2673271.0,30282813.888,2.5785939968404423,0.9145635583,2.861966236345581,0.8679309177
2023-06-19 00:30:00,AVAXUSDT,2674278.0,30299569.74,2.569964525029562,0.9149483849,2.853038309114927,0.5947756196
2023-06-19 00:35:00,AVAXUSDT,2679372.0,30372650.6904828,2.5483365949119374,0.917838156,2.8366743345382845,0.5406166932
2023-06-19 00:40:00,AVAXUSDT,2680247.0,30356477.522,2.546557120500782,0.917614974,2.8363994743758214,0.7076840408
2023-06-19 00:45:00,AVAXUSDT,2684145.0,30341575.08,2.55298273155416,0.9162386185,2.8379980243661507,0.6425537231
2023-06-19 00:50:00,AVAXUSDT,2687632.0,30360365.25118432,2.539663931223134,0.9175493702,2.8236065573770492,0.7011745646
2023-06-19 00:55:00,AVAXUSDT,2688652.0,30306485.344,2.5420743639921723,0.9170262538,2.824630541871921,0.9797369357
2023-06-19 01:00:00,AVAXUSDT,2691247.0,30457566.94416722,2.5188789412222654,0.9175599046,2.808120497707924,1.1547614906
2023-06-19 01:05:00,AVAXUSDT,2699104.0,30510671.616,2.53003120124805,0.9137038659,2.8195538057742784,0.9447049708
2023-06-19 01:10:00,AVAXUSDT,2698012.0,30502717.63728544,2.5357561547479484,0.9143499039,2.824515280972724,0.9833070452
2023-06-19 01:15:00,AVAXUSDT,2695299.0,30501696.131772,2.5572158867479353,0.9127265431,2.8438428524265436,1.1583316183
2023-06-19 01:20:00,AVAXUSDT,2689898.0,30424456.37505758,2.5776372975108655,0.9128225144,2.8656716417910446,1.4332999555
2023-06-19 01:25:00,AVAXUSDT,2695197.0,30504239.646,2.5780323982615565,0.9124811291,2.8666224286662243,2.3732283465
2023-06-19 01:30:00,AVAXUSDT,2694235.0,30553726.8959997,2.5768470960094825,0.9131410013,2.8659588586595888,1.5041797283
2023-06-19 01:35:00,AVAXUSDT,2692077.0,30530787.70039374,2.5502354788069073,0.9148590053,2.8479841374752146,0.5317731773
2023-06-19 01:40:00,AVAXUSDT,2691353.0,30536091.138,2.5404771216269064,0.9165406949,2.840474620962426,1.7819666981
2023-06-19 01:45:00,AVAXUSDT,2702795.0,30628152.942732,2.54641598119859,0.9140038436,2.846915209501814,1.9594119943
2023-06-19 01:50:00,AVAXUSDT,2709109.0,30658688.74064763,2.5553809897879027,0.9114943152,2.853932584269663,2.1694191872
2023-06-19 01:55:00,AVAXUSDT,2711388.0,30717371.83517292,2.5607550137632717,0.9132056408,2.8568595041322316,1.062289916
2023-06-19 02:00:00,AVAXUSDT,2710660.0,30676539.22,2.5535504119262455,0.9133877494,2.8505936675461743,0.4834190966
2023-06-19 02:05:00,AVAXUSDT,2713383.0,30713682.34181025,2.5573448546739983,0.9141053595,2.8519129287598943,1.2975628188
2023-06-19 02:10:00,AVAXUSDT,2715384.0,30735873.18036144,2.5603143418467584,0.9140692069,2.858322324966975,1.1913510458
2023-06-19 02:15:00,AVAXUSDT,2715686.0,30765661.3945251,2.5649095200629426,0.9128699115,2.8656963281508436,1.2763466042
2023-06-19 02:20:00,AVAXUSDT,2716566.0,30803485.7912556,2.5566888976069047,0.9131538597,2.857142857142857,0.9938869078
2023-06-19 02:25:00,AVAXUSDT,2720083.0,30825288.915923,2.5439281530652087,0.9129810645,2.838963594621187,0.663838196
2023-06-19 02:30:00,AVAXUSDT,2720929.0,30845663.61717169,2.5230709577355563,0.9167815253,2.8427445830597504,0.6200341214
2023-06-19 02:35:00,AVAXUSDT,2722099.0,30874046.858,2.5273573923166475,0.9167480528,2.845977011494253,1.5183457711
2023-06-19 02:40:00,AVAXUSDT,2720611.0,30892537.905,2.5373540856031127,0.916479731,2.854886475814413,0.9207905138
2023-06-19 02:45:00,AVAXUSDT,2718087.0,30893776.842,2.531080031080031,0.9184828259,2.8520710059171597,0.5679422263
2023-06-19 02:50:00,AVAXUSDT,2712632.0,30836626.88145832,2.5267649340574088,0.9207505375,2.847112860892389,0.272482544
2023-06-19 02:55:00,AVAXUSDT,2710576.0,30816132.2286576,2.520914020139427,0.9211258541,2.8436065573770493,0.8874150224
2023-06-19 03:00:00,AVAXUSDT,2708496.0,30792891.024,2.5244186046511627,0.9216004987,2.8487036429274695,0.3938103815
2023-06-19 03:05:00,AVAXUSDT,2715465.0,30855828.795,2.5273149941882993,0.9196053774,2.850770744506395,1.1818078194
2023-06-19 03:10:00,AVAXUSDT,2722074.0,30907160.2978023,2.5310318076027927,0.9197169149,2.8536745406824147,1.2568639414
2023-06-19 03:15:00,AVAXUSDT,2725265.0,30925491.3846696,2.5288871655680496,0.9182742453,2.8535784635587658,1.899982696
2023-06-19 03:20:00,AVAXUSDT,2728308.0,30928099.488,2.532996894409938,0.9180165175,2.8561103810775297,0.7994812774
2023-06-19 03:25:00,AVAXUSDT,2727203.0,30896482.787,2.532996894409938,0.9186219025,2.854796320630749,0.4212583995
2023-06-19 03:30:00,AVAXUSDT,2730499.0,30948374.000171,2.5383119408790353,0.9180223684,2.8595394736842104,0.6774693351
2023-06-19 03:35:00,AVAXUSDT,2730703.0,30957847.28075529,2.5434359174133228,0.9184162173,2.864953886693017,0.5702511774
2023-06-19 03:40:00,AVAXUSDT,2729885.0,30924137.28,2.542056074766355,0.9194244348,2.8624094799210007,0.5896774194
2023-06-19 03:45:00,AVAXUSDT,2730216.0,30927886.848,2.547581903276131,0.9201148853,2.8716171617161717,0.2912621359
2023-06-19 03:50:00,AVAXUSDT,2730364.0,30935006.89140316,2.542834890965732,0.9207042475,2.864998353638459,0.552141527
2023-06-19 03:55:00,AVAXUSDT,2731418.0,30941181.58878722,2.5449941566030385,0.9203715711,2.8669301712779975,1.1554712893
2023-06-19 04:00:00,AVAXUSDT,2732285.0,30940395.34,2.529114906832298,0.9203640677,2.8541871921182267,1.2544682357
2023-06-19 04:05:00,AVAXUSDT,2738123.0,31016278.74633588,2.5281116711903837,0.9189458174,2.8565331582403153,0.4499394617
2023-06-19 04:10:00,AVAXUSDT,2734666.0,31020591.50336916,2.533385093167702,0.9207959101,2.861649687808084,0.4183312526
2023-06-19 04:15:00,AVAXUSDT,2732995.0,31016760.255,2.5343422584400463,0.9216771492,2.863621426224121,1.5057557558
