create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-10 00:00:00,AVAXUSDT,2480539.0,44384041.28378878,2.6794540759867207,1.1114247759,2.8611346316680777,1.0859566711
2023-02-10 00:05:00,AVAXUSDT,2480367.0,44447344.08001278,2.6874769117103803,1.1090664461,2.8748938579111236,0.9075441659
2023-02-10 00:10:00,AVAXUSDT,2483799.0,44569289.256,2.6957486136783735,1.1093925477,2.88709219858156,0.6889200168
2023-02-10 00:15:00,AVAXUSDT,2490299.0,44670983.462,2.698928703361655,1.1074589455,2.8949758728356514,0.8578881988
2023-02-10 00:20:00,AVAXUSDT,2494744.0,44703317.736,2.695347119645495,1.1074828519,2.890084985835694,0.9197175899
2023-02-10 00:25:00,AVAXUSDT,2498063.0,44655374.188,2.685682738314317,1.1095636926,2.881107031911889,0.9239384243
2023-02-10 00:30:00,AVAXUSDT,2502967.0,44775576.663,2.6900993743099004,1.1066699019,2.88995756718529,1.0462127331
2023-02-10 00:35:00,AVAXUSDT,2507635.0,44763792.385,2.685682738314317,1.1077133009,2.879086809470124,0.9612360683
2023-02-10 00:40:00,AVAXUSDT,2500975.0,44823100.7443545,2.6887905604719764,1.1065434561,2.8880407124681935,0.9634017107
2023-02-10 00:45:00,AVAXUSDT,2502296.0,44711349.30063048,2.696053116931022,1.1062129036,2.8953323903818955,0.9388114971
2023-02-10 00:50:00,AVAXUSDT,2503650.0,44560171.704702,2.693500738552437,1.1088952797,2.8877897117015263,0.9481669282
2023-02-10 00:55:00,AVAXUSDT,2505366.0,44425149.912,2.6907749077490775,1.1113228696,2.882768361581921,0.7439065484
2023-02-10 01:00:00,AVAXUSDT,2504948.0,44500401.22,2.693387513852974,1.11405901,2.8800451594693763,0.8898202965
2023-02-10 01:05:00,AVAXUSDT,2508074.0,44613620.312,2.681367144432194,1.1140867005,2.8695529940961486,1.0174767355
2023-02-10 01:10:00,AVAXUSDT,2505338.0,44775831.10296164,2.6795295847115033,1.1125257925,2.872047244094488,1.2799333218
2023-02-10 01:15:00,AVAXUSDT,2505235.0,44899042.50646525,2.6883977900552485,1.1120464715,2.8874471086036673,1.0034401876
2023-02-10 01:20:00,AVAXUSDT,2504448.0,44696883.456,2.6947212993724623,1.1119869163,2.891273651510873,0.7300573383
2023-02-10 01:25:00,AVAXUSDT,2503608.0,44597558.54138592,2.7030325443786984,1.1123415107,2.9003115264797508,0.7701683111
2023-02-10 01:30:00,AVAXUSDT,2502639.0,44460642.9147921,2.7005921539600295,1.1125509751,2.8997451146983857,0.8648144309
2023-02-10 01:35:00,AVAXUSDT,2508616.0,44683468.192,2.6912578384360013,1.1143027884,2.8904264332109575,1.2481431876
2023-02-10 01:40:00,AVAXUSDT,2505740.0,44733613.3730714,2.711795252225519,1.1137491499,2.916429789653212,0.7318153777
