create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-14 00:05:00,AVAXUSDT,5106348.0,108469044.216,3.92572534,1.846511,3.39684716,0.795426
2025-07-14 00:10:00,AVAXUSDT,5105119.0,108293707.86930984,3.91837524,1.846852,3.37974972,1.257068
2025-07-14 00:15:00,AVAXUSDT,5105268.0,108818787.42,3.89714946,1.848461,3.36889898,1.967822
2025-07-14 00:20:00,AVAXUSDT,5103063.0,108424779.561,3.90737167,1.846804,3.37622187,0.826235
2025-07-14 00:25:00,AVAXUSDT,5101151.0,108784928.14352216,3.90512919,1.848844,3.38219895,0.740213
2025-07-14 00:30:00,AVAXUSDT,5092896.0,108595458.33544417,3.92489353,1.846225,3.4077381,0.586135
2025-07-14 00:35:00,AVAXUSDT,5085227.0,108327382.30787662,3.93147503,1.844936,3.42604502,0.399266
2025-07-14 00:40:00,AVAXUSDT,5083516.0,108319558.928,3.93186218,1.848902,3.42146297,0.965056
2025-07-14 00:45:00,AVAXUSDT,5082776.0,108563012.584,3.93418506,1.845179,3.42903078,2.310463
2025-07-14 00:50:00,AVAXUSDT,5085628.0,108451017.1,3.94069767,1.84717,3.42680128,0.900842
2025-07-14 00:55:00,AVAXUSDT,5085392.0,108126686.21431664,3.94377666,1.847901,3.42804682,0.81612
2025-07-14 01:00:00,AVAXUSDT,5080985.0,107864230.565,3.96726422,1.849191,3.43902439,0.393362
2025-07-14 01:05:00,AVAXUSDT,5078054.0,107832476.69,3.95562476,1.848241,3.43786027,0.669585
2025-07-14 01:10:00,AVAXUSDT,5078277.0,107857525.203,3.96879875,1.853592,3.43906934,0.847984
2025-07-14 01:15:00,AVAXUSDT,5084025.0,107786414.025,3.70933625,1.859912,3.19755732,0.61073
2025-07-14 01:20:00,AVAXUSDT,5082182.0,108005678.15906765,3.70436364,1.866354,3.2139346,1.044423
2025-07-14 01:25:00,AVAXUSDT,5084040.0,108208350.0028284,3.70887918,1.869107,3.21452991,0.833949
2025-07-14 01:30:00,AVAXUSDT,5085619.0,108318599.081,3.71517141,1.868287,3.20394173,0.754484
2025-07-14 01:35:00,AVAXUSDT,5082799.0,108305503.35267553,3.70731707,1.865,3.20372751,1.045141
2025-07-14 01:40:00,AVAXUSDT,5082168.0,108475848.86827417,3.70519811,1.867049,3.19594017,1.074668
2025-07-14 01:45:00,AVAXUSDT,5073767.0,108669032.58990428,3.65898452,1.864525,3.16929302,1.497567
2025-07-14 01:50:00,AVAXUSDT,5061936.0,108522926.74311791,3.69938204,1.864639,3.19085275,0.733317
2025-07-14 01:55:00,AVAXUSDT,5062127.0,108829187.80209504,3.68892922,1.865852,3.18601668,1.049457
2025-07-14 02:00:00,AVAXUSDT,5062878.0,108826562.61,3.6807971,1.866023,3.1821871,1.366417
2025-07-14 02:05:00,AVAXUSDT,5058132.0,108523946.07371087,3.70050946,1.86811,3.19152579,0.4658
2025-07-14 02:10:00,AVAXUSDT,5056955.0,108314919.145,3.71449434,1.869314,3.20021459,0.328406
2025-07-14 02:15:00,AVAXUSDT,5084218.0,109086981.408,3.67632151,1.877985,3.17096019,1.876959
2025-07-14 02:20:00,AVAXUSDT,5078775.0,108998208.1803615,3.69099492,1.876143,3.17394081,0.572372
2025-07-14 02:25:00,AVAXUSDT,5082205.0,109544263.61587594,3.65634006,1.875529,3.15781648,1.700689
2025-07-14 02:30:00,AVAXUSDT,5071370.0,109883890.5587899,3.58618208,1.873835,3.12833085,0.857466
2025-07-14 02:35:00,AVAXUSDT,5069074.0,109380478.772,3.63212996,1.877767,3.16100064,0.717862
2025-07-14 02:40:00,AVAXUSDT,5074565.0,109777716.68207794,3.6298958,1.882259,3.15096747,1.363159
2025-07-14 02:45:00,AVAXUSDT,5073379.0,109701674.117,3.73965142,1.879897,3.15324123,1.169614
2025-07-14 02:50:00,AVAXUSDT,5067895.0,109172594.09,3.75782957,1.894669,3.18265525,0.728732
2025-07-14 02:55:00,AVAXUSDT,5063525.0,109481565.35764776,3.76365623,1.888801,3.15742511,1.454314
2025-07-14 03:00:00,AVAXUSDT,5059947.0,109360030.8593229,3.7630142,1.885008,3.16046759,1.06479
2025-07-14 03:05:00,AVAXUSDT,5058191.0,109621115.352,3.75700255,1.882923,3.14591275,1.547791
2025-07-14 03:10:00,AVAXUSDT,5060026.0,110106165.76,3.73609597,1.895496,3.12965313,0.835771
2025-07-14 03:15:00,AVAXUSDT,5066054.0,110293061.634,3.70564808,1.891052,3.12121853,1.572773
2025-07-14 03:20:00,AVAXUSDT,5077204.0,110534905.0494084,3.69009009,1.892599,3.1076016,1.395451
2025-07-14 03:25:00,AVAXUSDT,5079522.0,110640048.27880998,3.68024513,1.891934,3.12770471,1.179265
2025-07-14 03:30:00,AVAXUSDT,5081512.0,110985731.4553104,3.68738706,1.890872,3.1261395,1.315798
2025-07-14 03:35:00,AVAXUSDT,5081357.0,110565246.963,3.7041185,1.889994,3.14482905,0.792514
2025-07-14 03:40:00,AVAXUSDT,5081408.0,111296307.28296,3.60532949,1.881605,3.09328517,1.560158
2025-07-14 03:45:00,AVAXUSDT,4973720.0,109625762.52,3.71983564,1.830325,3.19312169,0.606157
2025-07-14 03:50:00,AVAXUSDT,4963435.0,108317151.5976448,3.94374762,1.846225,3.34484305,0.686426
2025-07-14 03:55:00,AVAXUSDT,4965553.0,108233985.39354476,3.9399924,1.856067,3.33863026,1.162813
2025-07-14 04:00:00,AVAXUSDT,4956881.0,107980695.704,3.95466667,1.852799,3.35427418,0.904754
2025-07-14 04:05:00,AVAXUSDT,4948838.0,107830231.182,3.94505495,1.858138,3.34769025,0.700481
2025-07-14 04:10:00,AVAXUSDT,4949101.0,107984245.21792272,3.93353474,1.864391,3.33837261,1.136079
2025-07-14 04:15:00,AVAXUSDT,4950302.0,107872030.882,3.94142101,1.862995,3.34720677,0.600027
2025-07-14 04:20:00,AVAXUSDT,4951269.0,108342502.33317588,3.93629853,1.863038,3.34599156,1.451513
2025-07-14 04:25:00,AVAXUSDT,4953111.0,108468177.789,3.93290614,1.86794,3.34449867,1.714017
2025-07-14 04:30:00,AVAXUSDT,4953027.0,108503271.707552,3.92816635,1.866597,3.34801958,1.196353
2025-07-14 04:35:00,AVAXUSDT,4953275.0,108655040.4,3.94494721,1.865039,3.35546181,0.844938
2025-07-14 04:40:00,AVAXUSDT,4945012.0,108379828.004,3.92411721,1.858061,3.34034078,0.988358
2025-07-14 04:45:00,AVAXUSDT,4942085.0,108681391.235,3.93707611,1.85659,3.35650822,0.825295
2025-07-14 04:50:00,AVAXUSDT,4942022.0,108788730.286,3.93190369,1.85214,3.36125305,1.200456
2025-07-14 04:55:00,AVAXUSDT,4951154.0,108920436.846,3.93931398,1.858587,3.35574789,1.204675
2025-07-14 05:00:00,AVAXUSDT,4953894.0,109168962.078,3.9217751,1.855663,3.35078766,1.208157
2025-07-14 05:05:00,AVAXUSDT,4950413.0,108878442.94353,3.94457014,1.857105,3.35719049,0.779491
2025-07-14 05:10:00,AVAXUSDT,4949628.0,109015556.7,3.9407994,1.856046,3.35437972,0.623055
2025-07-14 05:15:00,AVAXUSDT,4949269.0,109151178.526,3.93002257,1.859178,3.34575294,1.053724
2025-07-14 05:20:00,AVAXUSDT,4954755.0,109075666.9342158,3.91744841,1.862242,3.33097658,0.977317
2025-07-14 05:25:00,AVAXUSDT,4949544.0,108959891.39597856,3.92001502,1.863976,3.35712697,0.881838
2025-07-14 05:30:00,AVAXUSDT,4939778.0,108898696.92218474,3.93438914,1.863671,3.37195803,1.096577
2025-07-14 05:35:00,AVAXUSDT,4941043.0,108684728.07799642,3.94228593,1.863116,3.3739674,0.590251
2025-07-14 05:40:00,AVAXUSDT,4938733.0,108429883.015,3.94641509,1.87276,3.37140949,0.61947
2025-07-14 05:45:00,AVAXUSDT,4909659.0,107305159.74562576,3.94879518,1.845827,3.36932324,0.277544
2025-07-14 05:50:00,AVAXUSDT,4893268.0,106340500.176,3.9973262,1.856673,3.38013007,0.404949
2025-07-14 05:55:00,AVAXUSDT,4873323.0,105780349.038,4.00536398,1.862185,3.3920685,0.571708
2025-07-14 06:00:00,AVAXUSDT,4870969.0,105927683.87266968,3.98856271,1.873417,3.39576767,0.910781
2025-07-14 06:05:00,AVAXUSDT,4868900.0,105537986.895206,3.99732722,1.877111,3.37766315,0.689405
2025-07-14 06:10:00,AVAXUSDT,4870836.0,105414632.712,3.99732926,1.88113,3.38442549,0.732881
2025-07-14 06:15:00,AVAXUSDT,4871346.0,105342857.25,3.9847561,1.875072,3.37124944,0.629259
2025-07-14 06:20:00,AVAXUSDT,4873359.0,105722468.56464368,3.98551829,1.873503,3.37866906,0.991226
2025-07-14 06:25:00,AVAXUSDT,4868312.0,105837102.88,3.9522908,1.876626,3.35494652,1.733285
2025-07-14 06:30:00,AVAXUSDT,4863946.0,105824139.49302484,3.95607724,1.879351,3.36284567,1.169928
2025-07-14 06:35:00,AVAXUSDT,4870985.0,105676019.575,3.95611048,1.869851,3.36296791,0.357692
2025-07-14 06:40:00,AVAXUSDT,4873689.0,105495872.094,3.96588324,1.875213,3.36527747,0.847805
2025-07-14 06:45:00,AVAXUSDT,4865379.0,105350056.20641764,3.95351474,1.886552,3.35392135,0.666002
2025-07-14 06:50:00,AVAXUSDT,4863054.0,105449909.22867157,3.94494721,1.888863,3.35205327,1.062785
2025-07-14 06:55:00,AVAXUSDT,4861700.0,104941828.197727,3.95056604,1.891553,3.35495335,0.829803
2025-07-14 07:00:00,AVAXUSDT,4862144.0,105407024.57809216,3.95425331,1.887093,3.35407868,1.896062
2025-07-14 07:05:00,AVAXUSDT,4862374.0,105571632.5958789,3.94973545,1.886288,3.35959057,2.561041
2025-07-14 07:10:00,AVAXUSDT,4859919.0,105737257.683,3.93220339,1.892083,3.34983352,1.952547
2025-07-14 07:15:00,AVAXUSDT,4860723.0,105895711.278,3.93773585,1.886966,3.36137072,1.429146
2025-07-14 07:20:00,AVAXUSDT,4861640.0,105949720.52,3.9359216,1.886173,3.36030229,1.24848
2025-07-14 07:25:00,AVAXUSDT,4863733.0,105937086.51579992,3.93858327,1.884898,3.35921899,0.813165
2025-07-14 07:30:00,AVAXUSDT,4865582.0,106166997.73166956,3.94641509,1.89254,3.36697044,0.276073
2025-07-14 07:35:00,AVAXUSDT,4876239.0,106643346.93,3.93984962,1.901219,3.37602846,0.595042
2025-07-14 07:40:00,AVAXUSDT,4877244.0,106606799.352,3.96520424,1.898067,3.3909942,0.904513
2025-07-14 07:45:00,AVAXUSDT,4874627.0,106506945.00342166,3.94613936,1.899998,3.38008446,0.743859
2025-07-14 07:50:00,AVAXUSDT,4884787.0,106698402.441,3.93900602,1.910371,3.37100355,0.658915
2025-07-14 07:55:00,AVAXUSDT,4885245.0,107058435.6094137,3.92411721,1.909981,3.3585825,1.314939
2025-07-14 08:00:00,AVAXUSDT,4887714.0,106714424.20572647,3.93190369,1.913031,3.34917127,2.003968
2025-07-14 08:05:00,AVAXUSDT,4888023.0,106368268.503,3.94046722,1.913351,3.35657371,0.521249
2025-07-14 08:10:00,AVAXUSDT,4888190.0,106181263.18,3.92744361,1.918758,3.34805654,0.613618
2025-07-14 08:15:00,AVAXUSDT,4888424.0,106191234.552,3.90861423,1.920933,3.32359402,0.683908
2025-07-14 08:20:00,AVAXUSDT,4896343.0,106541037.80985206,3.91004498,1.926528,3.32162459,0.529277
2025-07-14 08:25:00,AVAXUSDT,4891711.0,105797925.508,3.89063083,1.928777,3.29395064,0.440926
2025-07-14 08:30:00,AVAXUSDT,4891413.0,105897736.57751311,3.88586348,1.929234,3.29877515,0.856135
2025-07-14 08:35:00,AVAXUSDT,4897112.0,106154696.824,3.8891791,1.932806,3.29129391,0.767356
2025-07-14 08:40:00,AVAXUSDT,4893490.0,106252173.2319929,3.90524345,1.928689,3.31372119,0.594781
2025-07-14 08:45:00,AVAXUSDT,4894488.0,106322962.824,3.91998497,1.925984,3.32380114,0.752259
2025-07-14 08:50:00,AVAXUSDT,4896360.0,106388110.08,3.90967016,1.923179,3.31570864,0.471032
2025-07-14 08:55:00,AVAXUSDT,4895595.0,106474295.655,3.92518797,1.916084,3.33634361,0.474478
2025-07-14 09:00:00,AVAXUSDT,4894412.0,106376518.49404223,3.9303988,1.913834,3.34045835,0.490902
2025-07-14 09:05:00,AVAXUSDT,4891497.0,106399842.744,3.92446449,1.909597,3.33641568,1.034354
2025-07-14 09:10:00,AVAXUSDT,4898265.0,106747889.145,3.91195204,1.903073,3.3261633,0.742149
2025-07-14 09:15:00,AVAXUSDT,4908364.0,106850175.916,3.89008942,1.904479,3.30353249,1.006541
