create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-21 00:05:00,AVAXUSDT,3070368.0,77293444.032,3.22166088,2.049632,2.98392003,0.53949
2025-02-21 00:10:00,AVAXUSDT,3069424.0,77409767.6734752,3.22911392,2.052292,2.99542184,0.87299
2025-02-21 00:15:00,AVAXUSDT,3068577.0,77371100.478,3.22925902,2.054056,2.99585605,1.1057
2025-02-21 00:20:00,AVAXUSDT,3067605.0,77214526.21562445,3.24015248,2.052309,3.00963012,0.410643
2025-02-21 00:25:00,AVAXUSDT,3066542.0,77053000.834,3.23935156,2.055092,3.00722417,0.887266
2025-02-21 00:30:00,AVAXUSDT,3059594.0,76645889.294,3.26186684,2.062698,3.02169625,0.384191
2025-02-21 00:35:00,AVAXUSDT,3057546.0,76625097.53458062,3.24650127,2.073803,2.99019821,1.156657
2025-02-21 00:40:00,AVAXUSDT,3055818.0,76612413.078,3.24530703,2.077057,2.99912645,1.304455
2025-02-21 00:45:00,AVAXUSDT,3051023.0,76275575.0,3.25246737,2.078699,3.00306078,0.340655
2025-02-21 00:50:00,AVAXUSDT,3051812.0,76234263.76,3.24395674,2.083489,2.98366013,0.859502
2025-02-21 00:55:00,AVAXUSDT,3050307.0,76111260.264,3.24832643,2.085989,2.978223,0.879154
2025-02-21 01:00:00,AVAXUSDT,3049168.0,76257627.91162254,3.25670498,2.093443,2.99060725,0.915014
2025-02-21 01:05:00,AVAXUSDT,3047068.0,75969647.40256344,3.25542784,2.09496,2.97627856,0.902736
2025-02-21 01:10:00,AVAXUSDT,3046233.0,76118809.55264574,3.24832643,2.095912,2.97433667,1.317846
2025-02-21 01:15:00,AVAXUSDT,3044045.0,75781500.275,3.2648943,2.098454,3.00021906,0.407187
2025-02-21 01:20:00,AVAXUSDT,3041382.0,75599632.374,3.28300675,2.103466,3.03355408,0.650149
2025-02-21 01:25:00,AVAXUSDT,3037276.0,75452010.392,3.26844131,2.120962,3.00505161,0.723084
2025-02-21 01:30:00,AVAXUSDT,3034196.0,75411907.384,3.26692332,2.133038,3.00879894,0.996808
2025-02-21 01:35:00,AVAXUSDT,3033169.0,75455235.2623,3.26823,2.140402,3.01013216,1.106926
2025-02-21 01:40:00,AVAXUSDT,3034215.0,75445755.975,3.27193828,2.141212,2.99868248,1.820931
2025-02-21 01:45:00,AVAXUSDT,3033613.0,75493499.36705345,3.26403593,2.141765,3.00175824,0.998399
2025-02-21 01:50:00,AVAXUSDT,3033676.0,75659879.44,3.2701574,2.144322,3.01278096,1.703157
2025-02-21 01:55:00,AVAXUSDT,3033798.0,75694911.27489948,3.27071291,2.147775,3.00703761,0.951154
2025-02-21 02:00:00,AVAXUSDT,3033367.0,75545016.37869269,3.27767053,2.148853,3.01366241,0.542311
2025-02-21 02:05:00,AVAXUSDT,3033484.0,75451847.532,3.27904731,2.128513,3.01564911,1.42087
2025-02-21 02:10:00,AVAXUSDT,3030231.0,75525322.2658705,3.26192763,2.146936,2.99452355,0.694877
2025-02-21 02:15:00,AVAXUSDT,3032511.0,75579271.653,3.2568778,2.142763,3.00043879,0.717609
2025-02-21 02:20:00,AVAXUSDT,3022745.0,75531632.52578019,3.27626084,2.133326,3.03317116,2.648647
2025-02-21 02:25:00,AVAXUSDT,3023628.0,75466731.252,3.27135517,2.131198,3.01276128,1.419349
2025-02-21 02:30:00,AVAXUSDT,3023816.0,75323256.56,3.27240604,2.129596,3.0116586,0.337506
2025-02-21 02:35:00,AVAXUSDT,3021377.0,75014748.156,3.27506427,2.12617,3.01497138,0.738332
2025-02-21 02:40:00,AVAXUSDT,3020590.0,75084745.8153688,3.25703325,2.128006,2.9954028,0.975703
2025-02-21 02:45:00,AVAXUSDT,3016420.0,74800771.1773564,3.26788579,2.130402,2.98970653,0.475334
2025-02-21 02:50:00,AVAXUSDT,3013518.0,74750313.99,3.38461538,2.104558,2.99342105,1.541559
2025-02-21 02:55:00,AVAXUSDT,3012690.0,74681310.69761969,3.38242894,2.106444,2.99561307,0.678033
2025-02-21 03:00:00,AVAXUSDT,3011722.0,74649914.14453593,3.38635629,2.108574,2.99495503,1.047651
2025-02-21 03:05:00,AVAXUSDT,3011345.0,74705679.5369685,3.38449111,2.111611,3.00505606,0.951474
2025-02-21 03:10:00,AVAXUSDT,3010897.0,74700284.7171896,3.36852269,2.116513,2.99058463,0.990004
2025-02-21 03:15:00,AVAXUSDT,3006274.0,74716909.06700519,3.32515142,2.128789,2.93097498,2.44876
2025-02-21 03:20:00,AVAXUSDT,3007348.0,74973185.64,3.33258857,2.123397,2.9537961,2.276174
2025-02-21 03:25:00,AVAXUSDT,3008403.0,75116208.61463581,3.3497916,2.123466,2.97946253,0.745712
2025-02-21 03:30:00,AVAXUSDT,3008936.0,75012774.48,3.3462524,2.124928,2.95421007,1.646396
2025-02-21 03:35:00,AVAXUSDT,3008680.0,74934184.08,3.35677585,2.124431,2.96151337,1.000687
2025-02-21 03:40:00,AVAXUSDT,3010074.0,74944822.452,3.35267714,2.124999,2.94930676,1.700887
2025-02-21 03:45:00,AVAXUSDT,3006973.0,74804467.321,3.35794543,2.1314,2.96757345,0.336996
2025-02-21 03:50:00,AVAXUSDT,3007606.0,74754047.13,3.35698234,2.13205,2.95443697,0.916029
2025-02-21 03:55:00,AVAXUSDT,3007374.0,74699486.69825105,3.35849663,2.137664,2.94951246,0.710241
