create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-24 00:05:00,AVAXUSDT,2245213.0,86289136.11666359,2.85701651,1.935431,2.87405223,0.575296
2024-05-24 00:10:00,AVAXUSDT,2248276.0,86563387.5113266,2.8660767,1.931715,2.88856057,0.661598
2024-05-24 00:15:00,AVAXUSDT,2246386.0,86305068.61992416,2.86780761,1.934756,2.88108792,0.561822
2024-05-24 00:20:00,AVAXUSDT,2244933.0,86373621.23960078,2.84992658,1.934475,2.85299038,1.934518
2024-05-24 00:25:00,AVAXUSDT,2246234.0,86574350.828,2.83908719,1.937138,2.85025063,1.366802
2024-05-24 00:30:00,AVAXUSDT,2245818.0,86345554.77959587,2.84662757,1.936693,2.85645533,0.688278
2024-05-24 00:35:00,AVAXUSDT,2246993.0,86752304.04597919,2.84104215,1.938436,2.84131612,1.420386
2024-05-24 00:40:00,AVAXUSDT,2246164.0,87086024.444,2.81402794,1.950092,2.82820939,1.097203
2024-05-24 00:45:00,AVAXUSDT,2246595.0,86871335.46,2.81168265,1.951348,2.83510085,0.737216
2024-05-24 00:50:00,AVAXUSDT,2249373.0,87140865.0017997,2.8012188,1.953643,2.82396848,0.859499
2024-05-24 00:55:00,AVAXUSDT,2249953.0,87003432.557,2.80621732,1.954831,2.83274465,1.007899
2024-05-24 01:00:00,AVAXUSDT,2250681.0,86993322.012,2.79913043,1.954569,2.8284944,1.32645
2024-05-24 01:05:00,AVAXUSDT,2252973.0,86962012.7776968,2.80481439,1.952328,2.82105916,0.803152
2024-05-24 01:10:00,AVAXUSDT,2256619.0,86953003.02549453,2.80847359,1.945126,2.82175352,1.620251
2024-05-24 01:15:00,AVAXUSDT,2255955.0,86982856.935,2.8057971,1.944451,2.83060675,0.946547
2024-05-24 01:20:00,AVAXUSDT,2253028.0,86677445.26508635,2.81429817,1.943175,2.83852221,0.520897
2024-05-24 01:25:00,AVAXUSDT,2254003.0,86893455.6625828,2.80986938,1.94302,2.83360996,0.828369
2024-05-24 01:30:00,AVAXUSDT,2254336.0,86696770.3780147,2.81015965,1.942613,2.83319519,0.962919
2024-05-24 01:35:00,AVAXUSDT,2255838.0,86937605.57986218,2.79647297,1.945157,2.81919505,1.757665
2024-05-24 01:40:00,AVAXUSDT,2256049.0,87043730.27353273,2.80115774,1.94592,2.83012622,1.269651
2024-05-24 01:45:00,AVAXUSDT,2255002.0,87142297.288,2.79427911,1.947171,2.82246078,1.183691
2024-05-24 01:50:00,AVAXUSDT,2253248.0,87208954.8526208,2.79151025,1.948318,2.82133278,0.804194
2024-05-24 01:55:00,AVAXUSDT,2252368.0,87263493.424,2.65139116,1.923721,2.81979381,0.721061
2024-05-24 02:00:01,AVAXUSDT,2251229.0,87138320.903,2.65302782,1.922982,2.81659119,0.706262
2024-05-24 02:05:00,AVAXUSDT,2251296.0,87307510.176,2.63715372,1.922654,2.80229696,1.029661
2024-05-24 02:10:00,AVAXUSDT,2257034.0,87690284.968,2.62195782,1.921852,2.78392165,0.811167
2024-05-24 02:15:00,AVAXUSDT,2255866.0,87441877.892,2.63384866,1.917751,2.79398527,0.542395
2024-05-24 02:20:00,AVAXUSDT,2256697.0,87652368.177,2.63252033,1.916782,2.78653061,1.220711
2024-05-24 02:25:00,AVAXUSDT,2255644.0,87294926.54762904,2.64093504,1.914507,2.80295567,0.757515
2024-05-24 02:30:02,AVAXUSDT,2253772.0,87047807.06209752,2.65094082,1.916342,2.81466227,0.441944
2024-05-24 02:35:01,AVAXUSDT,2253720.0,86876817.0532668,2.6533006,1.917136,2.81814433,0.849776
2024-05-24 02:40:00,AVAXUSDT,2254926.0,86965731.042,2.64182758,1.913716,2.7955337,1.27732
2024-05-24 02:45:00,AVAXUSDT,2255588.0,86952790.72617792,2.64462585,1.91252,2.8058751,0.712201
2024-05-24 02:50:00,AVAXUSDT,2257130.0,87328359.7,2.63942438,1.912068,2.79476161,0.903635
2024-05-24 02:55:00,AVAXUSDT,2255179.0,87701656.131,2.6211752,1.910072,2.78113516,1.551823
2024-05-24 03:00:00,AVAXUSDT,2255912.0,87687904.79142608,2.61117107,1.910696,2.7888707,1.018725
2024-05-24 03:05:00,AVAXUSDT,2252092.0,87336687.87780131,2.63725224,1.914557,2.81758287,0.487827
2024-05-24 03:10:00,AVAXUSDT,2252306.0,87285866.724,2.64076087,1.914661,2.8197363,0.827042
2024-05-24 03:15:00,AVAXUSDT,2252935.0,87707922.53757635,2.62669193,1.913731,2.80747126,1.129675
2024-05-24 03:20:00,AVAXUSDT,2255750.0,87579924.32756,2.61727395,1.912481,2.80721903,0.685211
2024-05-24 03:25:00,AVAXUSDT,2255863.0,87484124.34448385,2.62162162,1.912131,2.80959213,0.994406
2024-05-24 03:30:00,AVAXUSDT,2255911.0,87698540.125,2.60900027,1.911311,2.78877551,1.044249
2024-05-24 03:35:00,AVAXUSDT,2252754.0,87485625.2216394,2.61929208,1.911875,2.79122449,0.608775
2024-05-24 03:40:00,AVAXUSDT,2252719.0,87502364.117,2.62145366,1.910333,2.79212566,0.540564
2024-05-24 03:45:00,AVAXUSDT,2252145.0,87502652.99279593,2.61808367,1.910452,2.78778004,1.085573
2024-05-24 03:50:00,AVAXUSDT,2251369.0,87628693.23074746,2.61265141,1.909994,2.79086832,0.980035
2024-05-24 03:55:00,AVAXUSDT,2252140.0,87378527.72,2.60720043,1.912023,2.78478438,1.301622
2024-05-24 04:00:01,AVAXUSDT,2253834.0,87716110.49914879,2.59267184,1.909669,2.77329822,2.474819
2024-05-24 04:05:00,AVAXUSDT,2255963.0,87635695.5373473,2.59256287,1.91012,2.75121556,0.738509
2024-05-24 04:10:00,AVAXUSDT,2258313.0,87636159.15933248,2.6013369,1.908695,2.79078229,1.133432
2024-05-24 04:15:00,AVAXUSDT,2260641.0,88103961.693,2.5950347,1.907514,2.78913351,1.262402
2024-05-24 04:20:00,AVAXUSDT,2259513.0,87712012.37110896,2.60895202,1.91089,2.79906826,0.61192
2024-05-24 04:25:00,AVAXUSDT,2259941.0,87884585.608,2.60798499,1.911723,2.79720704,1.178353
2024-05-24 04:30:00,AVAXUSDT,2260046.0,87591176.52956985,2.61325819,1.909064,2.80856679,0.651389
2024-05-24 04:35:00,AVAXUSDT,2260377.0,87582827.619,2.60825295,1.907646,2.80527383,0.912678
2024-05-24 04:40:00,AVAXUSDT,2261268.0,87831167.81129676,2.59019451,1.912448,2.77990334,1.135123
2024-05-24 04:45:00,AVAXUSDT,2260941.0,87850330.15441251,2.57981408,1.910821,2.78043872,2.03526
2024-05-24 04:50:00,AVAXUSDT,2261746.0,87703178.79222035,2.58125332,1.908931,2.78173406,0.434601
2024-05-24 04:55:00,AVAXUSDT,2264763.0,87734653.857,2.57498675,1.909648,2.76767474,1.76843
2024-05-24 05:00:00,AVAXUSDT,2262407.0,87545023.75541809,2.55792522,1.910247,2.75239234,0.390976
2024-05-24 05:05:00,AVAXUSDT,2262215.0,87201601.605,2.55985267,1.912108,2.75338915,0.382065
2024-05-24 05:10:00,AVAXUSDT,2264795.0,87210461.065,2.5622701,1.913668,2.75482587,0.752842
2024-05-24 05:15:00,AVAXUSDT,2274109.0,87298002.60567719,2.55800525,1.923794,2.74428316,0.855171
2024-05-24 05:20:00,AVAXUSDT,2273739.0,87195616.911,2.56984713,1.923323,2.74626866,0.883624
2024-05-24 05:25:00,AVAXUSDT,2276027.0,87224182.721,2.56412958,1.92462,2.73684211,0.954875
2024-05-24 05:30:00,AVAXUSDT,2283763.0,87443143.85394779,2.57402051,1.923955,2.73171214,0.776795
2024-05-24 05:35:00,AVAXUSDT,2279346.0,86951858.689485,2.57944664,1.926814,2.74036551,0.7203
2024-05-24 05:40:00,AVAXUSDT,2279923.0,86703191.767,2.57391304,1.933866,2.73202225,0.797105
2024-05-24 05:45:00,AVAXUSDT,2282879.0,86667218.356,2.57515823,1.9335,2.73695739,0.840725
2024-05-24 05:50:00,AVAXUSDT,2292986.0,87442473.8201015,2.55718783,1.932128,2.72727273,1.365528
2024-05-24 05:55:00,AVAXUSDT,2303919.0,88071911.613,2.52754678,1.928185,2.69206599,2.093325
2024-05-24 06:00:00,AVAXUSDT,2307464.0,88092053.128,2.52358735,1.930303,2.68186265,1.558137
2024-05-24 06:05:00,AVAXUSDT,2311995.0,88045393.59,2.50089813,1.928342,2.65807327,0.964357
2024-05-24 06:10:00,AVAXUSDT,2312068.0,88374175.164,2.5001283,1.927897,2.65427797,1.182285
2024-05-24 06:15:00,AVAXUSDT,2312152.0,88532300.08,2.49475032,1.923764,2.65575992,1.12509
2024-05-24 06:20:00,AVAXUSDT,2312256.0,88203317.376,2.49781995,1.924971,2.66271845,0.992929
2024-05-24 06:25:00,AVAXUSDT,2311211.0,87809839.523,2.49794977,1.927899,2.65775194,0.64442
2024-05-24 06:30:00,AVAXUSDT,2315210.0,87542720.52,2.49615385,1.92699,2.64407107,0.904664
2024-05-24 06:35:00,AVAXUSDT,2318149.0,87513568.03579864,3.34275948,1.928273,3.35421795,0.845828
2024-05-24 06:40:00,AVAXUSDT,2317236.0,87410771.73435564,3.35284958,1.926631,3.37143499,1.577469
2024-05-24 06:45:00,AVAXUSDT,2313998.0,87305098.3872685,3.36196127,1.928907,3.36921348,1.208447
2024-05-24 06:50:00,AVAXUSDT,2321162.0,87505486.238,3.32262052,1.923415,3.3280694,0.896281
2024-05-24 06:55:00,AVAXUSDT,2321994.0,87625802.61283237,3.32663161,1.924489,3.35017889,0.741335
2024-05-24 07:00:00,AVAXUSDT,2324056.0,87178313.7248408,3.30880542,1.927538,3.32976827,0.952085
2024-05-24 07:05:00,AVAXUSDT,2326208.0,87062969.50901248,3.28453545,1.926512,3.30468405,0.917632
2024-05-24 07:10:00,AVAXUSDT,2333376.0,87300929.664,3.29675046,1.921434,3.29670573,1.109022
2024-05-24 07:15:00,AVAXUSDT,2335796.0,87477895.996,3.28636919,1.916636,3.31035247,1.283876
2024-05-24 07:20:00,AVAXUSDT,2347313.0,88125171.959,3.32154934,1.918788,3.35455764,0.804458
