create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-16 00:05:00,AVAXUSDT,3551094.0,207452880.21872103,3.5286553,2.957424,3.34855727,0.927345
2024-03-16 00:10:00,AVAXUSDT,3555400.0,207821973.097542,3.54346607,2.952856,3.36014172,0.890058
2024-03-16 00:15:00,AVAXUSDT,3561683.0,206520627.072,3.58765222,2.946741,3.37024529,0.70685
2024-03-16 00:20:00,AVAXUSDT,3578516.0,208132520.35946,3.62447494,2.928611,3.37057793,0.907007
2024-03-16 00:25:00,AVAXUSDT,3584229.0,207379905.711,3.63792135,2.929436,3.38207381,0.744935
2024-03-16 00:30:00,AVAXUSDT,3590921.0,206768822.101,3.68864469,2.934055,3.40379213,0.628641
2024-03-16 00:35:00,AVAXUSDT,3596841.0,207534128.859,3.64273743,2.947531,3.36110628,0.972676
2024-03-16 00:40:00,AVAXUSDT,3614989.0,210414049.734,3.63357501,2.921761,3.36786212,1.186992
2024-03-16 00:45:00,AVAXUSDT,3622188.0,209065852.63283408,3.66124965,2.9104,3.39716188,1.028713
2024-03-16 00:50:00,AVAXUSDT,3636793.0,210748265.56361303,3.62493044,2.901899,3.36041667,1.070175
2024-03-16 00:55:00,AVAXUSDT,3631528.0,209687354.49418887,3.6074896,2.907101,3.3564855,1.015076
2024-03-16 01:00:00,AVAXUSDT,3628360.0,208390271.3326172,3.71104173,2.917718,3.39283834,0.63464
2024-03-16 01:05:00,AVAXUSDT,3632475.0,208651457.35901776,3.66900028,2.923583,3.35137457,0.844785
2024-03-16 01:10:00,AVAXUSDT,3636293.0,209247738.84735215,3.65569196,2.923174,3.36382429,1.138466
2024-03-16 01:15:00,AVAXUSDT,3637288.0,207867371.912,3.67321178,2.926024,3.36845742,0.764252
2024-03-16 01:20:00,AVAXUSDT,3638334.0,207842246.25867608,3.67217708,2.932915,3.36912983,0.991741
2024-03-16 01:25:00,AVAXUSDT,3639427.0,208924946.362,3.64825662,2.934653,3.34880523,1.091249
2024-03-16 01:30:00,AVAXUSDT,3638570.0,208668930.00841552,3.6586525,2.938789,3.35339639,1.098672
2024-03-16 01:35:00,AVAXUSDT,3636065.0,207572042.655,3.68906382,2.949648,3.37325039,1.113231
2024-03-16 01:40:00,AVAXUSDT,3630040.0,206839679.2,3.77385057,2.963437,3.46285105,0.663069
2024-03-16 01:45:00,AVAXUSDT,3638794.0,209412030.83248177,3.73929183,2.962853,3.4418687,1.742505
2024-03-16 01:50:00,AVAXUSDT,3643622.0,209962639.71155885,3.75932301,2.966674,3.45108118,1.029853
2024-03-16 01:55:00,AVAXUSDT,3663543.0,213398928.6931913,3.66572796,2.972347,3.39317585,1.401028
2024-03-16 02:00:00,AVAXUSDT,3663177.0,212842614.59895757,3.62712336,2.969856,3.37689229,1.144506
