create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-26 00:00:00,AVAXUSDT,3048625.0,54675425.46596125,3.2742879438158408,1.0430908021,3.8212324588163513,0.5365453461
2023-02-26 00:05:00,AVAXUSDT,3047572.0,54539348.512,3.243996901626646,1.0423256157,3.7908457108214617,0.8602030362
2023-02-26 00:10:00,AVAXUSDT,3048692.0,54560938.45053008,3.2270624518118733,1.0433924279,3.764546276756105,1.4968390805
2023-02-26 00:15:00,AVAXUSDT,3048255.0,54397515.93393285,3.234520123839009,1.0440998143,3.7513546056592415,1.1380052785
2023-02-26 00:20:00,AVAXUSDT,3046725.0,54533067.8426325,3.2009973149213655,1.0467310738,3.72094412907081,0.9937304075
2023-02-26 00:25:00,AVAXUSDT,3043447.0,54383354.443,3.2049904030710175,1.0478780672,3.720812182741117,0.8209769402
2023-02-26 00:30:00,AVAXUSDT,3042847.0,54375609.82979163,3.2072936660268714,1.0474138808,3.7247459653317394,1.3156288156
2023-02-26 00:35:00,AVAXUSDT,3041637.0,54420969.204,3.1825821237585945,1.0518425008,3.6922162804515746,0.7606663267
2023-02-26 00:40:00,AVAXUSDT,3043808.0,54302466.64269536,3.217642526964561,1.0517749301,3.730020951810835,0.7860615883
2023-02-26 00:45:00,AVAXUSDT,3044235.0,54305385.9506886,3.211619853789919,1.0519071463,3.7203465790259935,1.1404264043
2023-02-26 00:50:00,AVAXUSDT,3044874.0,54299238.042,3.2003069838833462,1.0521494797,3.705689603812928,1.1720239415
2023-02-26 00:55:00,AVAXUSDT,3042571.0,54293381.44293427,3.194486983154671,1.0515398253,3.697978596908442,0.7672730378
2023-02-26 01:00:00,AVAXUSDT,3042782.0,54264974.188,3.2032988108937475,1.0514792637,3.703659625111574,0.7103682424
2023-02-26 01:05:00,AVAXUSDT,3053290.0,54571452.17,3.1384383251603167,1.0534208489,3.639401934916447,3.0538393645
2023-02-26 01:10:00,AVAXUSDT,3058591.0,54666196.943,3.1686930091185412,1.0545587378,3.6723730814639906,1.084967821
2023-02-26 01:15:00,AVAXUSDT,3058575.0,54664165.90503375,3.1722433460076047,1.0540488101,3.681845062093436,1.7366285504
2023-02-26 01:20:00,AVAXUSDT,3060530.0,54645763.15,3.172361427486712,1.0540685904,3.679362267493357,1.536608601
2023-02-26 01:25:00,AVAXUSDT,3059433.0,54641473.38,3.1512287334593574,1.0508515331,3.660099970596883,2.4041656018
2023-02-26 01:30:00,AVAXUSDT,3060602.0,54748274.35660954,3.143719351188231,1.0500003309,3.660394001764187,2.5958396753
2023-02-26 01:35:00,AVAXUSDT,3061253.0,54649986.68308816,3.142857142857143,1.0494711746,3.656387665198238,0.8404882155
