create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-30 00:05:00,AVAXUSDT,3598882.0,160567719.312,4.76899063,2.440121,4.00331053,0.551006
2024-11-30 00:10:00,AVAXUSDT,3597914.0,159685971.72024435,4.83977512,2.44066,4.0632685,0.72775
2024-11-30 00:15:00,AVAXUSDT,3595378.0,159112581.834419,4.82695683,2.443909,4.0309417,0.864343
2024-11-30 00:20:00,AVAXUSDT,3596018.0,159810635.938,4.82375613,2.431193,4.00111334,1.051085
2024-11-30 00:25:00,AVAXUSDT,3598165.0,159970817.735,4.8299439,2.428996,4.03903971,0.679189
2024-11-30 00:30:00,AVAXUSDT,3598672.0,159133275.84,4.88403243,2.430952,4.04816308,0.812937
2024-11-30 00:35:00,AVAXUSDT,3592281.0,157979383.209417,4.92036971,2.424591,4.06444344,0.713963
2024-11-30 00:40:00,AVAXUSDT,3597860.0,157987211.4316412,4.9248843,2.418418,4.05926093,0.883978
2024-11-30 00:45:00,AVAXUSDT,3599210.0,158209262.7998429,4.91571835,2.412592,4.0732038,1.183937
2024-11-30 00:50:00,AVAXUSDT,3605148.0,158871662.064,4.887867,2.408613,4.07363903,0.963379
2024-11-30 00:55:00,AVAXUSDT,3605841.0,158541617.088,4.90390071,2.405892,4.09480608,0.785181
2024-11-30 01:00:01,AVAXUSDT,3602573.0,158491596.562,4.9315752,2.406532,4.09802587,1.231101
2024-11-30 01:05:00,AVAXUSDT,3613951.0,158330807.261,4.88900672,2.404772,4.04897776,0.582318
2024-11-30 01:10:00,AVAXUSDT,3604256.0,159053010.68189535,4.84720759,2.399403,4.00938128,1.026343
2024-11-30 01:15:00,AVAXUSDT,3606398.0,159467706.764,4.85161744,2.392693,4.03050695,1.705341
2024-11-30 01:20:00,AVAXUSDT,3610209.0,159889874.8102379,4.8557354,2.385302,4.0289108,1.450204
2024-11-30 01:25:00,AVAXUSDT,3611212.0,160040277.02642936,4.85256861,2.384833,4.04794058,1.119441
2024-11-30 01:30:00,AVAXUSDT,3611929.0,160807892.62553972,4.86058033,2.383341,4.06094246,0.830115
2024-11-30 01:35:00,AVAXUSDT,3613302.0,160510101.444,4.89449378,2.386741,4.11710079,0.673136
2024-11-30 01:40:00,AVAXUSDT,3615734.0,160591352.4514964,4.89615932,2.375156,4.12551067,1.255046
2024-11-30 01:45:00,AVAXUSDT,3613753.0,160617635.96490183,4.87659574,2.378245,4.1118153,0.945362
2024-11-30 01:50:00,AVAXUSDT,3613640.0,160285587.217374,4.89786477,2.380359,4.10558444,0.913749
2024-11-30 01:55:00,AVAXUSDT,3611051.0,160301775.992,4.9143469,2.38621,4.10945274,1.056666
2024-11-30 02:00:01,AVAXUSDT,3609008.0,159492890.544,4.95400647,2.389512,4.1589404,0.469318
2024-11-30 02:05:00,AVAXUSDT,3605234.0,159088160.718,4.92458899,2.394409,4.14692483,0.837104
2024-11-30 02:10:00,AVAXUSDT,3604775.0,159183259.225,4.86978061,2.396809,4.05932393,1.391106
2024-11-30 02:15:00,AVAXUSDT,3604614.0,159158126.556,4.84637068,2.395319,4.05456172,1.121487
