create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-01 00:05:00,AVAXUSDT,6122340.0,75398737.7561292,2.98221791,1.471494,2.75492716,1.526169
2026-01-01 00:10:00,AVAXUSDT,6114073.0,75404395.01040061,2.97450791,1.474384,2.74391286,1.602778
2026-01-01 00:15:00,AVAXUSDT,6110943.0,75292750.63012098,2.9690622,1.473862,2.73731343,0.710354
2026-01-01 00:20:00,AVAXUSDT,6110605.0,75382615.0318014,2.96555055,1.470173,2.73826792,2.711891
2026-01-01 00:25:00,AVAXUSDT,6110079.0,75352502.03658931,2.96619446,1.473831,2.73672991,0.961365
2026-01-01 00:30:00,AVAXUSDT,6106626.0,75404905.47008461,2.9668277,1.47689,2.73609039,2.704887
2026-01-01 00:35:00,AVAXUSDT,6109781.0,75504673.598,2.96780425,1.476745,2.73763853,1.551002
2026-01-01 00:40:00,AVAXUSDT,6113702.0,75406400.468,2.94565217,1.475071,2.71851852,1.083605
2026-01-01 00:45:00,AVAXUSDT,6116546.0,75442371.379716,2.94251038,1.470964,2.71994073,0.900638
2026-01-01 00:50:00,AVAXUSDT,6116993.0,75478505.24770734,2.93999362,1.466638,2.7177317,5.378004
2026-01-01 00:55:00,AVAXUSDT,6115319.0,75432459.865,2.93967443,1.468535,2.71873016,0.225737
2026-01-01 01:00:00,AVAXUSDT,6114209.0,75374334.59078684,2.94093231,1.468821,2.71930567,1.100327
2026-01-01 01:05:00,AVAXUSDT,6113903.0,75399660.63108337,2.9346301,1.468784,2.71637056,0.684016
2026-01-01 01:10:00,AVAXUSDT,6106751.0,75507218.67265347,2.93494898,1.471081,2.7085268,2.402987
2026-01-01 01:15:00,AVAXUSDT,6109758.0,75529441.02143465,2.93807852,1.471382,2.70639106,0.371947
2026-01-01 01:20:00,AVAXUSDT,6115676.0,75436863.46,2.94027467,1.47169,2.70792914,0.508779
2026-01-01 01:25:00,AVAXUSDT,6118017.0,75426661.77911505,2.94313099,1.47107,2.71368243,0.249239
2026-01-01 01:30:00,AVAXUSDT,6119268.0,75364904.688,2.94095117,1.46935,2.71265823,0.233852
2026-01-01 01:35:00,AVAXUSDT,6116848.0,75336077.19563648,2.93941327,1.472263,2.71049305,0.609535
2026-01-01 01:40:00,AVAXUSDT,6116843.0,75328668.98055251,2.93193384,1.472574,2.70479394,0.428979
2026-01-01 01:45:00,AVAXUSDT,6122012.0,75429635.849139,2.92852605,1.469237,2.70371927,0.381188
2026-01-01 01:50:00,AVAXUSDT,6116489.0,75349027.991,2.92605522,1.473219,2.70222596,0.478328
2026-01-01 01:55:00,AVAXUSDT,6118835.0,75443293.92127779,2.92388202,1.473232,2.70016786,0.948509
2026-01-01 02:00:00,AVAXUSDT,6119704.0,75406992.688,2.92049414,1.478319,2.6954336,0.175932
2026-01-01 02:05:00,AVAXUSDT,6113590.0,75411132.65,2.89849151,1.485752,2.69420623,0.620175
2026-01-01 02:10:00,AVAXUSDT,6112585.0,75300934.615,2.89968553,1.474473,2.69646221,0.78666
2026-01-01 02:15:00,AVAXUSDT,6114742.0,75308546.04485898,2.89663839,1.475446,2.69658924,1.086868
2026-01-01 02:20:00,AVAXUSDT,6114511.0,75354675.06456527,2.89300282,1.475689,2.69180944,0.775122
2026-01-01 02:25:00,AVAXUSDT,6114607.0,75330970.85326163,2.89118846,1.475788,2.69041153,0.471901
2026-01-01 02:30:00,AVAXUSDT,6114503.0,75306406.41866198,2.88996865,1.475874,2.68768267,0.951604
2026-01-01 02:35:00,AVAXUSDT,6112242.0,75296709.198,2.89028213,1.475214,2.68467153,1.432422
2026-01-01 02:40:00,AVAXUSDT,6117775.0,75408023.78629501,2.88878446,1.477871,2.68361817,0.326354
2026-01-01 02:45:00,AVAXUSDT,6117109.0,75326386.50964762,2.88854101,1.478272,2.68528554,0.169903
