create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-08 00:05:00,AVAXUSDT,5026219.0,90416653.591,2.70110917,1.624568,2.60467626,0.851987
2025-07-08 00:10:00,AVAXUSDT,5025688.0,90507615.192,2.68651947,1.623003,2.58965641,1.250193
2025-07-08 00:15:00,AVAXUSDT,5024169.0,90626010.76417336,2.6875,1.622535,2.5967366,1.029337
2025-07-08 00:20:00,AVAXUSDT,5017021.0,90153348.07290487,2.70207178,1.62419,2.60852365,0.515898
2025-07-08 00:25:00,AVAXUSDT,5021912.0,90243940.08168057,2.69474296,1.626005,2.61675676,0.271063
2025-07-08 00:30:00,AVAXUSDT,5038925.0,90947557.325,2.69481654,1.627104,2.60906312,2.792996
2025-07-08 00:35:00,AVAXUSDT,5037060.0,90607186.83807,2.70793093,1.627617,2.62219812,0.460664
2025-07-08 00:40:00,AVAXUSDT,5037487.0,90574016.26,2.71169059,1.6281,2.62274042,0.605104
2025-07-08 00:45:00,AVAXUSDT,5036255.0,90733170.08,2.70960187,1.626007,2.62251536,1.647437
2025-07-08 00:50:00,AVAXUSDT,5041371.0,90331285.578,2.74159292,1.600875,2.66192301,0.296979
2025-07-08 00:55:00,AVAXUSDT,5042354.0,90373887.7691061,2.72153756,1.618179,2.64740095,1.648339
2025-07-08 01:00:00,AVAXUSDT,5042185.0,90269336.0081035,2.71935484,1.618619,2.64421855,1.061719
2025-07-08 01:05:00,AVAXUSDT,5045497.0,90077257.941,2.72591069,1.617621,2.65357338,1.102022
2025-07-08 01:10:00,AVAXUSDT,5044529.0,90029709.063,2.70531542,1.624395,2.62202596,1.665906
2025-07-08 01:15:00,AVAXUSDT,5048780.0,90239580.2680284,2.69423413,1.617564,2.6165197,2.759721
2025-07-08 01:20:00,AVAXUSDT,5044246.0,89954038.918,2.67302689,1.619224,2.60854732,0.552812
2025-07-08 01:25:00,AVAXUSDT,5038521.0,89877137.598,2.68848168,1.61879,2.61257862,0.519115
2025-07-08 01:30:00,AVAXUSDT,5038904.0,89910322.96953094,2.6877907,1.620674,2.60864884,1.051007
2025-07-08 01:35:00,AVAXUSDT,5037423.0,89928075.396,2.68815331,1.621458,2.61131059,0.689614
2025-07-08 01:40:00,AVAXUSDT,5040931.0,89778621.1875266,2.69047619,1.622823,2.61418312,0.809423
2025-07-08 01:45:00,AVAXUSDT,5035916.0,89473119.572,2.70711785,1.616198,2.63572204,0.465879
2025-07-08 01:50:00,AVAXUSDT,5034811.0,89579357.312,2.7265808,1.618194,2.64780559,1.704377
2025-07-08 01:55:00,AVAXUSDT,5030945.0,89456174.48573786,2.71154405,1.614908,2.64859474,0.616666
2025-07-08 02:00:00,AVAXUSDT,5033738.0,89487646.11698326,2.73241501,1.618165,2.64829587,0.909903
2025-07-08 02:05:00,AVAXUSDT,5040772.0,89569477.668,2.73702726,1.612384,2.65697674,1.185015
2025-07-08 02:10:00,AVAXUSDT,5041168.0,89521061.344,2.74280681,1.613064,2.6567381,0.712903
2025-07-08 02:15:00,AVAXUSDT,5043837.0,89639071.164,2.74294947,1.613951,2.64974619,0.640507
2025-07-08 02:20:00,AVAXUSDT,5047299.0,89836425.1866591,2.75088339,1.616362,2.66139298,0.776375
