create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-04 00:05:00,AVAXUSDT,4683750.0,99161420.06857501,2.69206257,1.821195,2.38912338,0.780132
2025-06-04 00:10:00,AVAXUSDT,4681942.0,99242109.7630715,2.68643332,1.824024,2.38111435,1.05252
2025-06-04 00:15:00,AVAXUSDT,4681289.0,98971812.038,2.69168357,1.822422,2.3817004,0.805627
2025-06-04 00:20:00,AVAXUSDT,4677737.0,99163346.663,2.70118944,1.821625,2.39691308,1.355649
2025-06-04 00:25:00,AVAXUSDT,4675077.0,99041506.245,2.70333817,1.819918,2.39954486,0.741874
2025-06-04 00:30:00,AVAXUSDT,4675548.0,98700818.28,2.70665118,1.819724,2.39938231,0.598769
2025-06-04 00:35:00,AVAXUSDT,4675788.0,98755151.5878408,2.70767888,1.81966,2.39707317,0.819101
2025-06-04 00:40:00,AVAXUSDT,4676473.0,98509903.745,2.70925495,1.818763,2.39677892,0.830444
2025-06-04 00:45:00,AVAXUSDT,4674816.0,98568668.04770304,2.71328671,1.819916,2.39570801,1.279226
2025-06-04 00:50:00,AVAXUSDT,4676864.0,98934381.056,2.71216531,1.818717,2.40009755,1.121245
2025-06-04 00:55:00,AVAXUSDT,4685064.0,99595090.512,2.69048308,1.828912,2.37278297,2.928304
2025-06-04 01:00:00,AVAXUSDT,4685915.0,99702213.455,2.68777103,1.827091,2.36988728,0.402049
2025-06-04 01:05:00,AVAXUSDT,4679469.0,100001453.84328169,2.69333333,1.826276,2.38090615,1.531501
2025-06-04 01:10:00,AVAXUSDT,4680165.0,100347417.765,2.69199536,1.824214,2.38306844,1.119106
2025-06-04 01:15:00,AVAXUSDT,4674490.0,100146273.76,2.70434023,1.826298,2.38538961,0.572405
2025-06-04 01:20:00,AVAXUSDT,4674095.0,100179878.135,2.7117853,1.823339,2.39899072,0.895194
2025-06-04 01:25:00,AVAXUSDT,4672866.0,100408728.77900106,2.70227008,1.821181,2.38718573,1.37154
2025-06-04 01:30:00,AVAXUSDT,4666204.0,100316897.78332412,2.70052386,1.819823,2.38619009,0.815699
2025-06-04 01:35:00,AVAXUSDT,4663773.0,100122806.29517424,2.69962198,1.819562,2.38471524,0.456636
2025-06-04 01:40:00,AVAXUSDT,4659634.0,99915917.20967907,2.70273415,1.822379,2.38272005,0.441109
2025-06-04 01:45:00,AVAXUSDT,4658786.0,100089358.424,2.70087209,1.822265,2.38204796,1.073578
