create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-25 00:00:00,AVAXUSDT,4242198.0,59954676.60495708,4.4940564635958395,1.1733346838,4.771420273017717,2.5675076241
2023-05-25 00:05:00,AVAXUSDT,4237931.0,59927004.36215077,4.508745813174544,1.1726080202,4.772133526850508,1.1199077126
2023-05-25 00:10:00,AVAXUSDT,4235135.0,59880425.40822095,4.49165120593692,1.1736715553,4.758470894874023,1.3741636861
2023-05-25 00:15:00,AVAXUSDT,4230563.0,59714396.745,4.499814195466369,1.1733476448,4.766241299303944,1.0742354116
2023-05-25 00:20:00,AVAXUSDT,4220713.0,59393873.336,4.500930405656867,1.1732183534,4.749493194323777,0.6284302413
2023-05-25 00:25:00,AVAXUSDT,4215094.0,59319017.862,4.522616822429907,1.1725841825,4.770863623146264,1.2451523546
2023-05-25 00:30:00,AVAXUSDT,4213607.0,59336013.774,4.513059701492537,1.1709157492,4.766482718559396,1.2980051054
2023-05-25 00:35:00,AVAXUSDT,4215768.0,59286492.26135712,4.501490312965723,1.1681559743,4.763509587449158,1.0312363953
2023-05-25 00:40:00,AVAXUSDT,4215259.0,59258111.022,4.4907063197026025,1.1680041529,4.757109692396982,1.174574006
2023-05-25 00:45:00,AVAXUSDT,4210422.0,59098270.79353932,4.55680963130173,1.1672608753,4.806498829039812,0.5276624983
2023-05-25 00:50:00,AVAXUSDT,4215233.0,59215593.184,4.536932883389576,1.1651343453,4.794332456909144,1.8145943848
2023-05-25 00:55:00,AVAXUSDT,4217484.0,59251432.716,4.53051291651067,1.1647923272,4.787339556592766,1.227826087
2023-05-25 01:00:00,AVAXUSDT,4218336.0,59145289.056,4.551633496057079,1.166063777,4.803096698802221,0.5860068429
2023-05-25 01:05:00,AVAXUSDT,4217365.0,59231142.61025545,4.5216579536967885,1.1653044636,4.779749781786442,1.2574226153
2023-05-25 01:10:00,AVAXUSDT,4215748.0,59054197.984,4.51588785046729,1.1600391538,4.767115272088941,0.4202692231
2023-05-25 01:15:00,AVAXUSDT,4216485.0,59089820.79,4.50896860986547,1.1585409654,4.763897015798713,1.7621706932
2023-05-25 01:20:00,AVAXUSDT,4222419.0,59069374.49766957,4.519475655430711,1.1578444231,4.7664811016700845,0.5251648352
2023-05-25 01:25:00,AVAXUSDT,4221150.0,58970450.125449,4.494218575158523,1.1586492025,4.72899649941657,0.9782147962
2023-05-25 01:30:00,AVAXUSDT,4160525.0,57415245.0,4.5354420731707314,1.163251921,4.69498649054338,0.6870377795
2023-05-25 01:35:00,AVAXUSDT,4176938.0,58105677.07073752,4.487731219328048,1.169498453,4.679329943164822,1.8279226504
2023-05-25 01:40:00,AVAXUSDT,4176504.0,58170347.712,4.482264150943396,1.1711842817,4.672243800418285,1.156953867
2023-05-25 01:45:00,AVAXUSDT,4177841.0,58176435.925,4.485466213665534,1.17048395,4.662991656734207,1.2820667775
2023-05-25 01:50:00,AVAXUSDT,4176990.0,58305368.6499861,4.502082544490723,1.1705464352,4.673731343283582,1.9070121951
2023-05-25 01:55:00,AVAXUSDT,4174492.0,58125626.608,4.523176291793313,1.1714807613,4.690098713730182,0.7714630225
2023-05-25 02:00:00,AVAXUSDT,4175373.0,58238102.604,4.524895477004941,1.171054134,4.689799581214478,1.737907332
2023-05-25 02:05:00,AVAXUSDT,4175949.0,58297971.82998771,4.4205816554809845,1.1709035209,4.704103024857742,1.3060437205
2023-05-25 02:10:00,AVAXUSDT,4176243.0,58275294.822,4.437009345794393,1.1712773378,4.711630695443645,0.8712255773
2023-05-25 02:15:00,AVAXUSDT,4177456.0,58384125.056,4.392724573125464,1.1705848611,4.675909361955873,1.7162908765
2023-05-25 02:20:00,AVAXUSDT,4177006.0,58340242.802,4.402529761904762,1.1708240891,4.677005666567253,0.7377458972
2023-05-25 02:25:00,AVAXUSDT,4175023.0,58362646.517,4.398364920104051,1.1711568121,4.67222884386174,1.0929832786
2023-05-25 02:30:00,AVAXUSDT,4172116.0,58202538.76939736,4.398364920104051,1.1722387788,4.672824791418355,0.522280172
2023-05-25 02:35:00,AVAXUSDT,4171946.0,58140239.456,4.395763656633222,1.1722115413,4.666567430782971,1.1352482679
2023-05-25 02:40:00,AVAXUSDT,4172668.0,58262963.284,4.381993330863283,1.1720455491,4.654588654588655,1.3641952539
2023-05-25 02:45:00,AVAXUSDT,4170199.0,58266299.831333,4.3828762045959975,1.1738212781,4.656268568033274,0.7832541568
2023-05-25 02:50:00,AVAXUSDT,4177333.0,58453420.669,4.2779796511627906,1.1756312142,4.562207943925234,5.1389663659
2023-05-25 02:55:00,AVAXUSDT,4177262.0,58486257.18180582,4.268044976423649,1.1762549571,4.553935860058309,1.6733436055
2023-05-25 03:00:00,AVAXUSDT,4177549.0,58506947.2178806,4.25923244026068,1.175750828,4.551151267851938,1.6126013724
2023-05-25 03:05:00,AVAXUSDT,4175379.0,58535447.43120399,4.2896174863387975,1.1757119763,4.57850029291154,0.9587844396
2023-05-25 03:10:00,AVAXUSDT,4173940.0,58485247.28,4.292016040831207,1.176586674,4.583870967741936,0.8104226508
2023-05-25 03:15:00,AVAXUSDT,4173195.0,58483138.99705485,4.287067395264117,1.1767942815,4.588321596244131,1.1851480477
2023-05-25 03:20:00,AVAXUSDT,4174796.0,58397046.448,4.282957028404953,1.177325416,4.586733196360434,1.0783095723
2023-05-25 03:25:00,AVAXUSDT,4177578.0,58430840.6066454,4.282798833819242,1.1761704264,4.584678602876431,1.6558175794
2023-05-25 03:30:00,AVAXUSDT,4178237.0,58552294.98845657,4.26780523255814,1.1769239267,4.571428571428571,1.5689223058
2023-05-25 03:35:00,AVAXUSDT,4176436.0,58524416.33666892,4.287746170678337,1.1776221916,4.59165687426557,0.9855356336
2023-05-25 03:40:00,AVAXUSDT,4179292.0,58639646.052,4.2912408759124085,1.177752337,4.600647439670395,1.9161495891
2023-05-25 03:45:00,AVAXUSDT,4178785.0,58686856.54,4.3024871982443305,1.1770744299,4.61438679245283,1.5902300431
