create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-23 00:05:00,AVAXUSDT,6750256.0,83818077.1226269,2.49029536,1.251167,2.30164234,1.301996
2025-12-23 00:10:00,AVAXUSDT,6760260.0,83826538.9152516,2.48973277,1.245824,2.3071298,1.536794
2025-12-23 00:15:00,AVAXUSDT,6757645.0,83759313.0654934,2.48987057,1.243844,2.31282051,0.48063
2025-12-23 00:20:00,AVAXUSDT,6762286.0,83887809.99171552,2.47866367,1.239656,2.30341802,1.386427
2025-12-23 00:25:00,AVAXUSDT,6757618.0,83835008.908,2.48201237,1.242349,2.30334613,0.699907
2025-12-23 00:30:00,AVAXUSDT,6756812.0,83791225.612,2.48005618,1.243184,2.30492043,0.96506
2025-12-23 00:35:00,AVAXUSDT,6755392.0,83809387.20861056,2.47921348,1.246044,2.30666423,0.512809
2025-12-23 00:40:00,AVAXUSDT,6761669.0,84395448.61857186,2.42333333,1.232707,2.2601198,1.625829
2025-12-23 00:45:00,AVAXUSDT,6774940.0,84336350.98394221,2.43922114,1.229861,2.26838569,1.744449
2025-12-23 00:50:00,AVAXUSDT,6786605.0,84633036.92379445,2.44401114,1.228731,2.27287611,2.031875
2025-12-23 00:55:00,AVAXUSDT,6792551.0,84669148.215,2.42108168,1.226573,2.25686416,1.340097
2025-12-23 01:00:00,AVAXUSDT,6805559.0,84838098.494,2.42560841,1.228774,2.26044493,1.105076
2025-12-23 01:05:00,AVAXUSDT,6832514.0,85374549.27243581,2.43996665,1.237872,2.26904935,1.206046
2025-12-23 01:10:00,AVAXUSDT,6830091.0,84985670.41815285,2.44110276,1.246772,2.27254545,0.424737
2025-12-23 01:15:00,AVAXUSDT,6822908.0,84816827.83338061,2.4342873,1.249099,2.27081061,0.711621
2025-12-23 01:20:00,AVAXUSDT,6822666.0,85053957.5442123,2.43225986,1.247406,2.26441785,1.804697
2025-12-23 01:25:00,AVAXUSDT,6845935.0,85515865.4736293,2.42888827,1.224819,2.26332004,2.404292
2025-12-23 01:30:00,AVAXUSDT,6853568.0,85660439.65808256,2.42509,1.21896,2.26113727,1.073706
2025-12-23 01:35:00,AVAXUSDT,6867492.0,85867654.2881622,2.42738359,1.212679,2.25433526,1.914806
2025-12-23 01:40:00,AVAXUSDT,6871588.0,85945869.96043475,2.42738359,1.210524,2.25940666,0.759293
2025-12-23 01:45:00,AVAXUSDT,6864686.0,85423334.86260368,2.42058661,1.218537,2.25637778,0.268374
2025-12-23 01:50:00,AVAXUSDT,6863902.0,85469307.704,2.42146018,1.225499,2.25270954,0.630331
2025-12-23 01:55:00,AVAXUSDT,6853791.0,85332740.82759027,2.41834761,1.233654,2.25225876,0.266165
2025-12-23 02:00:00,AVAXUSDT,6852060.0,85287590.82,2.41285163,1.239571,2.24932347,0.369058
2025-12-23 02:05:00,AVAXUSDT,6848047.0,85107528.116,2.3883124,1.242213,2.23145826,0.631505
2025-12-23 02:10:00,AVAXUSDT,6845723.0,85388248.40096727,2.38581173,1.243781,2.2287453,1.036491
2025-12-23 02:15:00,AVAXUSDT,6848681.0,85396203.389,2.39349193,1.24418,2.2327957,0.890914
2025-12-23 02:20:00,AVAXUSDT,6853966.0,85594762.21088184,2.39704676,1.239329,2.23883007,2.359592
2025-12-23 02:25:00,AVAXUSDT,6853310.0,85568980.82972941,2.39453552,1.238804,2.23999282,0.627471
2025-12-23 02:30:00,AVAXUSDT,6850736.0,85490824.30311662,2.40629238,1.250577,2.23895871,0.513208
2025-12-23 02:35:00,AVAXUSDT,6852071.0,85472733.654,2.41005435,1.2497,2.23984908,1.097797
2025-12-23 02:40:00,AVAXUSDT,6857982.0,85246552.96473923,2.41875682,1.267488,2.245317,0.442673
2025-12-23 02:45:00,AVAXUSDT,6853042.0,85057839.16577864,2.4045615,1.274713,2.23840345,0.389094
2025-12-23 02:50:00,AVAXUSDT,6834980.0,84869804.6291156,2.39447304,1.290904,2.22584693,0.399253
