create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-23 00:05:00,AVAXUSDT,11295551.0,381258732.903,3.09966946,2.732465,2.73012939,1.187163
2025-09-23 00:10:00,AVAXUSDT,11314741.0,382755058.548,3.09683143,2.735803,2.72922746,1.108224
2025-09-23 00:15:00,AVAXUSDT,11336207.0,387481650.945868,2.98143911,2.71798,2.69028749,1.537866
2025-09-23 00:20:00,AVAXUSDT,11368711.0,392571064.94531184,3.04759519,2.700769,2.69013018,1.108943
2025-09-23 00:25:00,AVAXUSDT,11315195.0,387036244.975,3.08572147,2.701378,2.71882121,0.613324
2025-09-23 00:30:00,AVAXUSDT,11308551.0,384241726.1528541,3.12653061,2.706288,2.78623925,0.669613
2025-09-23 00:35:00,AVAXUSDT,11358830.0,387313385.34,3.09178013,2.715771,2.7584929,1.32951
2025-09-23 00:40:00,AVAXUSDT,11350523.0,384630892.8457872,3.10217501,2.723632,2.75335286,0.488073
2025-09-23 00:45:00,AVAXUSDT,11163818.0,374345145.176,3.19813036,2.723476,2.81215557,0.60782
2025-09-23 00:50:00,AVAXUSDT,11115172.0,372091497.872,3.14611638,2.728703,2.76029846,1.624144
2025-09-23 00:55:00,AVAXUSDT,11121362.0,372829314.1593791,3.14139606,2.732818,2.7498453,1.449175
2025-09-23 01:00:00,AVAXUSDT,11135346.0,372915804.78493387,3.12729124,2.728232,2.73354859,1.416148
2025-09-23 01:05:00,AVAXUSDT,11139599.0,372303251.56973326,3.13319724,2.739383,2.72223926,0.864382
2025-09-23 01:10:00,AVAXUSDT,11152459.0,372628770.9737664,3.11486658,2.750725,2.69958848,1.109648
2025-09-23 01:15:00,AVAXUSDT,11209344.0,373492464.8655821,3.11012208,2.80498,2.70158827,1.066818
2025-09-23 01:20:00,AVAXUSDT,11196355.0,372928192.34,3.21468035,2.806048,2.75627631,1.24857
2025-09-23 01:25:00,AVAXUSDT,11210589.0,374620423.30000937,3.19832329,2.801259,2.7366708,2.09443
2025-09-23 01:30:00,AVAXUSDT,11238765.0,376823569.52932674,3.20015678,2.797181,2.74895397,3.969521
2025-09-23 01:35:00,AVAXUSDT,11245000.0,376176760.85145,3.19655892,2.773223,2.74667902,1.365875
2025-09-23 01:40:00,AVAXUSDT,11234803.0,373428357.68101966,3.21073298,2.784232,2.76441336,0.472909
2025-09-23 01:45:00,AVAXUSDT,11217486.0,372594512.79911697,3.21218487,2.796344,2.76013724,0.507731
2025-09-23 01:50:00,AVAXUSDT,11220087.0,371059497.177,3.22263158,2.801285,2.75415954,0.550598
2025-09-23 01:55:00,AVAXUSDT,11227937.0,372071650.37994224,3.20408698,2.811987,2.73574969,0.775373
2025-09-23 02:00:00,AVAXUSDT,11232266.0,371170229.97,3.19623234,2.814408,2.72087641,0.677239
2025-09-23 02:05:00,AVAXUSDT,11223162.0,370002525.73499906,3.17226125,2.812619,2.70542993,0.785203
2025-09-23 02:10:00,AVAXUSDT,11236346.0,371786877.3002838,3.15673575,2.810584,2.69177768,1.503669
2025-09-23 02:15:00,AVAXUSDT,11281237.0,374540834.07691056,3.16195906,2.824253,2.6997089,2.594778
2025-09-23 02:20:00,AVAXUSDT,11321230.0,376190241.43461615,3.11953792,2.827182,2.69196701,2.474777
2025-09-23 02:25:00,AVAXUSDT,11339295.0,376736737.08,3.12562814,2.775314,2.70547736,1.388645
2025-09-23 02:30:00,AVAXUSDT,11329971.0,374533517.46951425,3.12066365,2.780704,2.697461,0.469916
2025-09-23 02:35:00,AVAXUSDT,11340848.0,374160884.92645824,3.09942399,2.786459,2.67056856,0.620569
2025-09-23 02:40:00,AVAXUSDT,11350884.0,375146716.2,3.09367974,2.780081,2.66975262,0.913983
2025-09-23 02:45:00,AVAXUSDT,11324125.0,373571559.625,3.11915535,2.762358,2.69415178,0.626836
2025-09-23 02:50:00,AVAXUSDT,11315518.0,372264663.8125217,3.11183715,2.761988,2.66545289,0.633407
2025-09-23 02:55:00,AVAXUSDT,11380757.0,374962270.9042641,3.07701894,2.783398,2.62159329,1.882169
2025-09-23 03:00:00,AVAXUSDT,11385398.0,374520384.32384706,3.06940299,2.792404,2.61594744,1.134301
2025-09-23 03:05:00,AVAXUSDT,11368488.0,372467688.5026524,3.04694486,2.806417,2.59338202,0.659221
2025-09-23 03:10:00,AVAXUSDT,11346743.0,372610236.95522624,3.02868447,2.812578,2.56596248,0.92396
2025-09-23 03:15:00,AVAXUSDT,11389312.0,377204853.2441446,3.02120316,2.831789,2.55398854,2.372684
2025-09-23 03:20:00,AVAXUSDT,11429942.0,385433331.83539504,3.01472393,2.797336,2.58049284,2.32348
2025-09-23 03:25:00,AVAXUSDT,11477080.0,386502146.08,3.03675382,2.774244,2.61497247,0.981254
2025-09-23 03:30:00,AVAXUSDT,11625328.0,396620162.0272091,2.99657618,2.754029,2.58122052,1.613501
2025-09-23 03:35:00,AVAXUSDT,11744227.0,409138819.9007978,2.7627907,2.747534,2.49376088,1.198838
2025-09-23 03:40:00,AVAXUSDT,11838803.0,414333417.66249216,2.82127269,2.795231,2.52151683,1.050847
2025-09-23 03:45:00,AVAXUSDT,11894607.0,417452073.0529816,2.80150239,2.789094,2.52306821,0.974827
2025-09-23 03:50:00,AVAXUSDT,11906168.0,420526097.7173823,2.76410835,2.803582,2.50098177,0.834463
2025-09-23 03:55:00,AVAXUSDT,11928352.0,418953880.93092865,2.74344023,2.822842,2.47862299,0.98911
2025-09-23 04:00:00,AVAXUSDT,11908766.0,415971313.2468324,2.75750056,2.845169,2.46109111,0.64341
2025-09-23 04:05:00,AVAXUSDT,11943815.0,421176766.13310605,2.76520383,2.841357,2.48129881,1.333475
2025-09-23 04:10:00,AVAXUSDT,11884411.0,411461137.4662458,2.81729681,2.838045,2.51076838,0.488712
2025-09-23 04:15:00,AVAXUSDT,11943034.0,414170312.48596054,2.81785311,2.842976,2.50992556,1.119603
2025-09-23 04:20:00,AVAXUSDT,11926359.0,414166981.46360576,2.80188679,2.854172,2.50315934,1.496567
2025-09-23 04:25:00,AVAXUSDT,11900235.0,409820292.93,2.806895,2.855919,2.50254856,0.629505
2025-09-23 04:30:00,AVAXUSDT,11801860.0,404393240.205157,2.82992269,2.838552,2.50802288,0.551036
2025-09-23 04:35:00,AVAXUSDT,11777696.0,403439842.22898275,2.82534635,2.832473,2.50243631,0.78315
2025-09-23 04:40:00,AVAXUSDT,11811519.0,404258192.67812985,2.83276451,2.861291,2.50382742,1.911147
2025-09-23 04:45:00,AVAXUSDT,11829916.0,404187068.00047463,2.82920736,2.858126,2.50570713,1.012943
2025-09-23 04:50:00,AVAXUSDT,11809494.0,402740625.26881266,2.829124,2.870004,2.50027886,0.508997
2025-09-23 04:55:00,AVAXUSDT,11802799.0,402119772.80114263,2.83884203,2.877112,2.50969993,1.672689
2025-09-23 05:00:00,AVAXUSDT,11805404.0,402918438.52,2.8463821,2.867926,2.51736644,1.831351
2025-09-23 05:05:00,AVAXUSDT,11816697.0,404051587.12871873,2.86155606,2.849122,2.53604928,1.634388
2025-09-23 05:10:00,AVAXUSDT,11832428.0,406021189.8479157,2.85394797,2.854866,2.54129339,0.727014
2025-09-23 05:15:00,AVAXUSDT,11835716.0,409085644.8617716,2.86340795,2.81894,2.56752954,1.470558
2025-09-23 05:20:00,AVAXUSDT,11828047.0,406558476.48861206,2.87216495,2.812642,2.58115553,0.583211
2025-09-23 05:25:00,AVAXUSDT,11828661.0,406657089.86876065,2.87823894,2.809225,2.59072267,0.892732
2025-09-23 05:30:00,AVAXUSDT,11827328.0,406493436.032,2.87039157,2.804167,2.5805724,0.567965
2025-09-23 05:35:00,AVAXUSDT,11835903.0,409226346.225,2.86718393,2.790864,2.5791028,1.067594
2025-09-23 05:40:00,AVAXUSDT,11847655.0,408187257.715,2.87425697,2.776833,2.58294639,1.241633
2025-09-23 05:45:00,AVAXUSDT,11869384.0,409314593.5356993,2.87565714,2.782864,2.57501402,1.144138
2025-09-23 05:50:00,AVAXUSDT,11869138.0,408324991.5157479,2.89100069,2.779694,2.59019387,0.433991
2025-09-23 05:55:00,AVAXUSDT,11901505.0,412361099.54502153,2.86096621,2.774597,2.56803005,1.705092
2025-09-23 06:00:00,AVAXUSDT,11912147.0,412934575.755,2.86313166,2.778814,2.58116205,0.8714
2025-09-23 06:05:00,AVAXUSDT,11918707.0,411485440.5052563,2.8785877,2.774152,2.58859698,0.725742
