create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-11 00:05:00,AVAXUSDT,2901854.0,92763437.8305897,2.54249292,1.725667,2.415676,0.914822
2024-11-11 00:10:00,AVAXUSDT,2899170.0,92535708.06,2.56262482,1.728061,2.42487361,1.11877
2024-11-11 00:15:00,AVAXUSDT,2893544.0,92289585.88,2.5739628,1.72342,2.42640518,0.661155
2024-11-11 00:20:00,AVAXUSDT,2892923.0,92512725.8906631,2.57089766,1.728831,2.41599517,1.285403
2024-11-11 00:25:00,AVAXUSDT,2888600.0,92731477.000448,2.58455355,1.732377,2.44469296,0.88806
2024-11-11 00:30:00,AVAXUSDT,2886906.0,93320783.2542348,2.56091298,1.728813,2.43190109,1.471253
2024-11-11 00:35:00,AVAXUSDT,2883632.0,93225602.42288688,2.56644756,1.731935,2.42695265,0.816394
2024-11-11 00:40:00,AVAXUSDT,2885667.0,93042211.45358627,2.57724276,1.732623,2.4318688,0.721636
2024-11-11 00:45:00,AVAXUSDT,2887923.0,93230818.209,2.57724276,1.731684,2.43261837,0.948342
2024-11-11 00:50:00,AVAXUSDT,2886800.0,92967324.45308,2.59366906,1.72725,2.45081301,0.808246
2024-11-11 00:55:00,AVAXUSDT,2890282.0,93150898.578,2.5985023,1.726589,2.4598778,0.755432
2024-11-11 01:00:00,AVAXUSDT,2894573.0,93106835.118,2.6132948,1.725507,2.47505112,0.654746
2024-11-11 01:05:00,AVAXUSDT,2893064.0,92650340.11467712,2.61149624,1.725333,2.46423477,0.700287
2024-11-11 01:10:00,AVAXUSDT,2890208.0,92446193.088,2.61058109,1.721116,2.45715449,0.673101
2024-11-11 01:15:00,AVAXUSDT,2893690.0,93062380.83645341,2.59373203,1.723263,2.43416801,2.624115
2024-11-11 01:20:00,AVAXUSDT,2895291.0,93199417.29,2.59631972,1.722913,2.44307381,1.038665
2024-11-11 01:25:00,AVAXUSDT,2894610.0,93002479.8771147,2.58875824,1.724077,2.44478155,0.785332
2024-11-11 01:30:00,AVAXUSDT,2895700.0,92963552.8,2.60057554,1.721778,2.45796101,0.963486
2024-11-11 01:35:00,AVAXUSDT,2895714.0,93068839.8439416,2.5928264,1.722158,2.44959514,1.041225
2024-11-11 01:40:00,AVAXUSDT,2973268.0,96999877.03559984,2.50125804,1.781538,2.39417514,1.252205
2024-11-11 01:45:00,AVAXUSDT,2959022.0,95990610.53447053,2.53696388,1.775242,2.41984733,0.521916
2024-11-11 01:50:00,AVAXUSDT,2923574.0,94202271.08658436,2.61072863,1.734228,2.49826849,1.204335
2024-11-11 01:55:00,AVAXUSDT,2919535.0,93959889.09468944,2.60499856,1.739228,2.48487944,0.971968
2024-11-11 02:00:01,AVAXUSDT,2917817.0,93591898.092,2.61847042,1.735027,2.49241181,0.553313
2024-11-11 02:05:00,AVAXUSDT,2917994.0,93643111.74494813,2.63381503,1.73857,2.5125,1.112623
2024-11-11 02:10:00,AVAXUSDT,2916541.0,93902504.64418806,2.62666281,1.735822,2.50328812,1.282759
2024-11-11 02:15:02,AVAXUSDT,2918521.0,94565917.442,2.62789352,1.739187,2.49528302,1.035425
2024-11-11 02:20:01,AVAXUSDT,2913193.0,94173259.57766166,2.63180765,1.737057,2.51059017,0.627434
2024-11-11 02:25:03,AVAXUSDT,2919596.0,94566651.01720083,2.61987291,1.740382,2.49518936,1.196063
2024-11-11 02:30:07,AVAXUSDT,2917347.0,94915884.645,2.62232504,1.739605,2.49754098,0.889338
2024-11-11 02:35:00,AVAXUSDT,2912241.0,94947793.323,2.68319954,1.740102,2.50790392,0.716732
2024-11-11 02:40:00,AVAXUSDT,2915839.0,94890148.577,2.68233945,1.744149,2.50594994,0.860574
2024-11-11 02:45:00,AVAXUSDT,2919192.0,94929151.31436215,2.68366762,1.749049,2.49112426,0.932897
2024-11-11 02:50:01,AVAXUSDT,2914340.0,94591300.53970739,2.69425287,1.744595,2.51108374,0.685937
2024-11-11 02:55:03,AVAXUSDT,2913503.0,94689185.40807794,2.68528064,1.739644,2.51158499,1.121499
2024-11-11 03:00:01,AVAXUSDT,2910104.0,94502717.296,2.69971264,1.73752,2.53038105,0.939435
