create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-12 00:00:00,AVAXUSDT,2785174.0,39318301.358,,,2.6960607155764365,0.9965525887
2022-11-12 00:05:00,AVAXUSDT,2787771.0,39249027.909,,,2.690227190768121,0.6048989759
2022-11-12 00:10:00,AVAXUSDT,2797115.0,39159610.0,,,2.6636787378988886,0.8313360959
2022-11-12 00:15:00,AVAXUSDT,2800528.0,39139625.41156688,,,2.6810810810810812,0.8930643824
2022-11-12 00:20:00,AVAXUSDT,2800145.0,39017220.43,,,2.6811959654178676,0.7050079281
2022-11-12 00:25:00,AVAXUSDT,2804389.0,38921434.53014082,,,2.686620988099531,0.57542051
2022-11-12 00:30:00,AVAXUSDT,2807993.0,38875673.77290624,,,2.6834713719841554,0.4354181543
2022-11-12 00:35:00,AVAXUSDT,2813856.0,38829605.86311552,,,2.695809248554913,0.3893222818
2022-11-12 00:40:00,AVAXUSDT,2818390.0,38835310.4691523,,,2.719419237749546,0.4402474149
2022-11-12 00:45:00,AVAXUSDT,2813512.0,38628161.64962248,,,2.7133019209858644,0.4242508496
2022-11-12 00:50:00,AVAXUSDT,2818624.0,38744805.504,,,2.7280638143582308,0.9764162266
2022-11-12 00:55:00,AVAXUSDT,2825858.0,38818811.346,,,2.7236889692585895,0.4599001175
2022-11-12 01:00:00,AVAXUSDT,2853230.0,39157728.52,,,2.720720720720721,0.9042227169
2022-11-12 01:05:00,AVAXUSDT,2853601.0,39172839.06003898,,,2.701145311381532,0.984714568
2022-11-12 01:10:00,AVAXUSDT,2849261.0,38960794.914,,,2.6893723252496433,0.6488936408
2022-11-12 01:15:00,AVAXUSDT,2849264.0,38889604.336,,,2.6748400852878467,1.1088637086
2022-11-12 01:20:00,AVAXUSDT,2850239.0,39052662.41395484,,,2.6853693181818183,1.2906168307
2022-11-12 01:25:00,AVAXUSDT,2848261.0,39106623.53,,,2.6921436189121932,1.0839925212
2022-11-12 01:30:00,AVAXUSDT,2848170.0,39129417.4682073,,,2.6995723449750533,0.8454267445
2022-11-12 01:35:00,AVAXUSDT,2850429.0,39061108.57284402,,,2.7036376604850214,0.6976823064
2022-11-12 01:40:00,AVAXUSDT,2852161.0,39017562.48,,,2.709310589907605,0.8191437142
2022-11-12 01:45:00,AVAXUSDT,2855849.0,39234202.68464572,,,2.7232905982905984,0.7736119061
2022-11-12 01:50:00,AVAXUSDT,2852363.0,39291383.98480679,,,2.715203426124197,1.9341263941
2022-11-12 01:55:00,AVAXUSDT,2858259.0,39301061.25,,,2.7184154175588864,0.5086705202
2022-11-12 02:00:00,AVAXUSDT,2861272.0,39260420.53580208,,,2.7205567451820127,0.3340479837
2022-11-12 02:05:00,AVAXUSDT,2860962.0,39240954.792,,,2.7250981792217064,1.0674653216
2022-11-12 02:10:00,AVAXUSDT,2858927.0,39301669.469,,,2.7465900933237615,1.7771700357
