create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-17 00:05:00,AVAXUSDT,7433923.0,68795349.28782803,2.3276388,1.750809,1.98839953,0.533893
2026-02-17 00:10:00,AVAXUSDT,7430536.0,68777041.216,2.32024353,1.761335,1.98409269,0.316047
2026-02-17 00:15:00,AVAXUSDT,7438357.0,68882231.75280793,2.31268974,1.7579,1.97844828,1.154677
2026-02-17 00:20:00,AVAXUSDT,7438414.0,68820206.328,2.30948772,1.758926,1.97496088,1.041404
2026-02-17 00:25:00,AVAXUSDT,7437658.0,68836143.52876903,2.30778552,1.757773,1.97457461,1.497904
2026-02-17 00:30:00,AVAXUSDT,7436705.0,68878761.71,2.3083914,1.760562,1.97226563,3.205043
2026-02-17 00:35:00,AVAXUSDT,7434424.0,68835331.816,2.30520266,1.768877,1.96591352,0.414037
2026-02-17 00:40:00,AVAXUSDT,7429884.0,68741286.768,2.31051197,1.769749,1.96882307,2.052436
2026-02-17 00:45:00,AVAXUSDT,7430774.0,68667832.09726258,2.31102362,1.773169,1.97192435,0.968365
2026-02-17 00:50:00,AVAXUSDT,7424821.0,68798391.386,2.30701754,1.776462,1.96903,1.222243
2026-02-17 00:55:00,AVAXUSDT,7428430.0,68724247.7654274,2.31123221,1.773181,1.96944336,1.170698
2026-02-17 01:00:00,AVAXUSDT,7421019.0,68577403.18795244,2.32796353,1.786785,1.97952019,0.183564
2026-02-17 01:05:00,AVAXUSDT,7417185.0,68520138.30864134,2.34441733,1.796441,1.99002933,0.587828
2026-02-17 01:10:00,AVAXUSDT,7416678.0,68670866.51926301,2.34176829,1.793997,1.9875,1.582581
2026-02-17 01:15:00,AVAXUSDT,7430946.0,68743681.446,2.34748092,1.787813,1.99023247,1.713725
2026-02-17 01:20:00,AVAXUSDT,7428733.0,68720102.88115804,2.34839695,1.788098,1.99003906,0.993689
2026-02-17 01:25:00,AVAXUSDT,7421626.0,68684128.91881312,2.35003054,1.797295,1.99081852,0.528466
2026-02-17 01:30:00,AVAXUSDT,7418937.0,68602910.439,2.34848947,1.796424,1.99218597,0.895846
2026-02-17 01:35:00,AVAXUSDT,7414130.0,68634277.2999452,2.35021354,1.799323,1.9929715,0.621942
2026-02-17 01:40:00,AVAXUSDT,7414042.0,68579888.5,2.35030488,1.798303,1.99336456,1.407871
2026-02-17 01:45:00,AVAXUSDT,7411295.0,68496803.08884165,2.3505029,1.797059,1.99025531,0.557287
2026-02-17 01:50:00,AVAXUSDT,7402657.0,68352863.65192483,2.3389007,1.80925,1.97922733,1.455405
2026-02-17 01:55:00,AVAXUSDT,7399201.0,68221088.04888545,2.32929415,1.818166,1.97459763,1.034338
2026-02-17 02:00:00,AVAXUSDT,7390353.0,68139054.66,2.32647504,1.819348,1.97307245,0.695877
2026-02-17 02:05:00,AVAXUSDT,7357350.0,67672816.128918,2.31551932,1.85468,1.9661181,0.419958
2026-02-17 02:10:00,AVAXUSDT,7362661.0,68036790.74214697,2.31863485,1.833497,1.9670989,2.323148
2026-02-17 02:15:00,AVAXUSDT,7373400.0,68349371.439096,2.33725845,1.82317,1.97226532,2.025819
2026-02-17 02:20:00,AVAXUSDT,7381093.0,68385826.645,2.33967391,1.813264,1.97287347,2.011
2026-02-17 02:25:00,AVAXUSDT,7379979.0,68493585.099,2.33866586,1.814628,1.97344961,2.318918
2026-02-17 02:30:00,AVAXUSDT,7384924.0,68487785.176,2.34007242,1.81503,1.97231901,1.463597
2026-02-17 02:35:00,AVAXUSDT,7386021.0,68490572.733,2.33664858,1.817533,1.9706053,1.296214
2026-02-17 02:40:00,AVAXUSDT,7383994.0,68420088.404,2.33594456,1.824333,1.96852674,0.589139
2026-02-17 02:45:00,AVAXUSDT,7389370.0,68582802.01795049,2.33393502,1.818328,1.97007722,3.230084
2026-02-17 02:50:00,AVAXUSDT,7390841.0,68629592.87091112,2.33523924,1.817857,1.97007722,1.81178
2026-02-17 02:55:00,AVAXUSDT,7397522.0,68681621.53592807,2.33724782,1.809909,1.97352145,1.69444
2026-02-17 03:00:00,AVAXUSDT,7402382.0,68657093.05,2.34217667,1.811037,1.97353168,0.926537
2026-02-17 03:05:00,AVAXUSDT,7392008.0,68362424.06586736,2.33885044,1.830556,1.9710704,0.254386
2026-02-17 03:10:00,AVAXUSDT,7387163.0,68305948.3692308,2.33724428,1.826916,1.97318156,1.051006
2026-02-17 03:15:00,AVAXUSDT,7383839.0,68260706.46758753,2.33263221,1.827713,1.96936416,0.831382
2026-02-17 03:20:00,AVAXUSDT,7372951.0,68112514.35520129,2.33333333,1.837328,1.97108712,0.330545
2026-02-17 03:25:00,AVAXUSDT,7372276.0,68097713.412,2.33473684,1.838749,1.97413627,0.472219
2026-02-17 03:30:00,AVAXUSDT,7373416.0,68173257.87650424,2.33403488,1.836063,1.97356233,1.165257
2026-02-17 03:35:00,AVAXUSDT,7370225.0,68093508.775,2.33323317,1.839398,1.97107597,0.880596
2026-02-17 03:40:00,AVAXUSDT,7366174.0,67960321.324,2.331432,1.846613,1.97394828,0.38788
2026-02-17 03:45:00,AVAXUSDT,7364621.0,67990181.072,2.32733813,1.850979,1.97223829,1.11353
2026-02-17 03:50:00,AVAXUSDT,7362525.0,67904568.075,2.32385513,1.858958,1.965199,0.455201
2026-02-17 03:55:00,AVAXUSDT,7359732.0,67900887.432,2.32296651,1.85718,1.96294874,0.655926
2026-02-17 04:00:00,AVAXUSDT,7356938.0,67805989.86339426,2.32645123,1.8631,1.96506047,0.510484
2026-02-17 04:05:00,AVAXUSDT,7347442.0,67692867.63106796,2.32436472,1.867032,1.96165644,0.741184
2026-02-17 04:10:00,AVAXUSDT,7337482.0,67552543.88196112,2.33073697,1.865887,1.97057692,1.793055
2026-02-17 04:15:00,AVAXUSDT,7337235.0,67575775.79235165,2.33293413,1.866939,1.97232366,1.011804
2026-02-17 04:20:00,AVAXUSDT,7338041.0,67642061.938,2.33433194,1.866736,1.97365891,1.288804
2026-02-17 04:25:00,AVAXUSDT,7347353.0,67898306.74476135,2.33143713,1.8414,1.96872002,3.334483
2026-02-17 04:30:00,AVAXUSDT,7347577.0,67864570.33931844,2.3293449,1.841477,1.96531903,0.703187
2026-02-17 04:35:00,AVAXUSDT,7350854.0,67635207.654,2.33523068,1.844085,1.97138467,0.611557
2026-02-17 04:40:00,AVAXUSDT,7348181.0,67740498.06479256,2.33133792,1.846355,1.96777906,0.776996
2026-02-17 04:45:00,AVAXUSDT,7345577.0,67784984.556,2.3293449,1.848103,1.96568909,0.539993
2026-02-17 04:50:00,AVAXUSDT,7342746.0,67833875.93081471,2.32635983,1.85036,1.96340996,1.494959
2026-02-17 04:55:00,AVAXUSDT,7346354.0,67800585.3878504,2.33004189,1.843967,1.96720368,1.259486
2026-02-17 05:00:00,AVAXUSDT,7350712.0,67802967.488,2.33173653,1.845024,1.9696737,0.781069
2026-02-17 05:05:00,AVAXUSDT,7348089.0,67757886.50738373,2.32725643,1.856954,1.96323952,0.323226
2026-02-17 05:10:00,AVAXUSDT,7338968.0,67599234.248,2.32189737,1.868373,1.95419847,0.418112
2026-02-17 05:15:00,AVAXUSDT,7336472.0,67546897.704,2.31853397,1.868266,1.95552586,1.188233
2026-02-17 05:20:00,AVAXUSDT,7330305.0,67270208.985,2.3171386,1.870961,1.9583174,0.388911
2026-02-17 05:25:00,AVAXUSDT,7299266.0,66890473.624,2.31989247,1.89568,1.95902738,0.246164
2026-02-17 05:30:00,AVAXUSDT,7300842.0,66912216.93,2.3205856,1.886717,1.96412814,1.571635
2026-02-17 05:35:00,AVAXUSDT,7287138.0,66624649.79248746,2.31089934,1.891211,1.95658826,0.404978
2026-02-17 05:40:00,AVAXUSDT,7277066.0,66576298.00176064,2.30243613,1.902885,1.94757911,0.486003
2026-02-17 05:45:00,AVAXUSDT,7278857.0,66746750.88935579,2.29366489,1.89044,1.94538535,1.526824
