create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-07 03:40:00,AVAXUSDT,2439440.0,83191373.6144296,2.71156592,1.23780432,3.22371638,1.33365822
2024-02-07 03:45:00,AVAXUSDT,2437635.0,82955156.685,2.74987975,1.2338345,3.25912216,0.5891844
2024-02-07 03:50:00,AVAXUSDT,2436186.0,82864801.6351278,2.75294684,1.23247012,3.25964418,0.71652461
2024-02-07 03:55:00,AVAXUSDT,2427922.0,82304127.878,2.77775085,1.23273829,3.27062999,0.35795876
2024-02-07 04:00:00,AVAXUSDT,2430722.0,82375537.8086102,2.77758955,1.23251126,3.30014174,0.8378014
2024-02-07 04:05:00,AVAXUSDT,2433895.0,82708272.1350824,2.6891289,1.23332603,3.21199032,1.5625892
2024-02-07 04:10:00,AVAXUSDT,2435732.0,82616477.38766707,2.69717647,1.23401443,3.22058824,0.58204676
2024-02-07 04:15:00,AVAXUSDT,2438182.0,82754335.262,2.68376669,1.23230863,3.21627224,1.83869258
2024-02-07 04:20:00,AVAXUSDT,2442258.0,82736601.37157142,2.69218126,1.22978987,3.22301038,0.55854614
2024-02-07 04:25:00,AVAXUSDT,2435716.0,82229772.16,2.71280113,1.22991592,3.2338499,0.59488522
2024-02-07 04:30:00,AVAXUSDT,2436526.0,82374071.008,2.69896519,1.22908928,3.2191021,1.62062371
2024-02-07 04:35:00,AVAXUSDT,2437399.0,82480375.91560888,2.70452403,1.22776416,3.23139777,1.0989843
2024-02-07 04:40:00,AVAXUSDT,2437758.0,82642433.958,2.69171167,1.22426418,3.21763992,1.25693815
2024-02-07 04:45:00,AVAXUSDT,2441953.0,82835929.666,2.68754398,1.22472121,3.21506494,2.24129353
2024-02-07 04:50:00,AVAXUSDT,2440102.0,82663335.454,2.68873239,1.22705242,3.21089965,0.43695945
2024-02-07 04:55:00,AVAXUSDT,2440605.0,82675494.375,2.68896714,1.22685594,3.21266655,1.03644647
2024-02-07 05:00:00,AVAXUSDT,2439933.0,82596002.73792788,2.70230805,1.22577549,3.22501735,0.47203494
2024-02-07 05:05:00,AVAXUSDT,2440275.0,82447965.7728555,2.69201878,1.2266714,3.21200069,0.6219893
2024-02-07 05:10:00,AVAXUSDT,2435393.0,82316283.4,2.68827813,1.22282249,3.20024293,0.57129546
2024-02-07 05:15:00,AVAXUSDT,2431680.0,82466762.0989536,2.66908156,1.22715449,3.18620332,1.84252681
2024-02-07 05:20:00,AVAXUSDT,2430326.0,82448809.55,2.69013421,1.22842296,3.20737648,0.94986382
2024-02-07 05:25:00,AVAXUSDT,2430689.0,82439248.124,2.68604378,1.22760367,3.20462448,1.16044304
2024-02-07 05:30:00,AVAXUSDT,2430962.0,82608950.684,2.67895726,1.2272507,3.19850772,1.17388385
2024-02-07 05:35:00,AVAXUSDT,2434041.0,82703845.098,2.68092105,1.22809424,3.20444676,0.9282355
2024-02-07 05:40:00,AVAXUSDT,2436085.0,82839070.425,2.66479663,1.2251137,3.202569,1.5503876
2024-02-07 05:45:00,AVAXUSDT,2435452.0,83005075.064,2.6562354,1.22517244,3.19608183,1.7964293
2024-02-07 05:50:00,AVAXUSDT,2432035.0,83035924.0139325,2.65631567,1.22547046,3.20086881,1.08583577
2024-02-07 05:55:00,AVAXUSDT,2429393.0,83131071.9978204,2.66307404,1.22726221,3.17159249,1.09490936
2024-02-07 06:00:00,AVAXUSDT,2431004.0,83142767.804,2.66151323,1.22872536,3.16040187,0.86045348
2024-02-07 06:05:00,AVAXUSDT,2429522.0,82878772.83012162,2.68134715,1.23001572,3.18384401,0.68180562
2024-02-07 06:10:00,AVAXUSDT,2427988.0,82626859.628,2.68671857,1.23031484,3.18543046,0.78272169
2024-02-07 06:15:00,AVAXUSDT,2429434.0,82756545.56885758,2.68717586,1.23056358,3.19099948,1.44745824
2024-02-07 06:20:00,AVAXUSDT,2431585.0,82887869.48,2.67512333,1.23039055,3.18371608,1.29504132
2024-02-07 06:25:00,AVAXUSDT,2432353.0,82963574.08181535,2.6691694,1.23047288,3.17430556,1.00345558
2024-02-07 06:30:00,AVAXUSDT,2431998.0,82981052.9365464,2.67882353,1.22976051,3.18450827,0.98828125
2024-02-07 06:35:00,AVAXUSDT,2429907.0,82918738.6363359,2.69623847,1.22990904,3.2053931,0.88852195
2024-02-07 06:40:00,AVAXUSDT,2428633.0,82719239.98,2.72798855,1.23262799,3.23026779,0.37864887
2024-02-07 06:45:00,AVAXUSDT,2428306.0,82785808.152,2.72153406,1.23248345,3.22760077,2.23267087
2024-02-07 06:50:00,AVAXUSDT,2428519.0,82971804.98219556,2.69671162,1.23158914,3.21168011,1.64748656
2024-02-07 06:55:00,AVAXUSDT,2428346.0,82911017.478,2.68902007,1.2309945,3.20363891,0.94231657
2024-02-07 07:00:00,AVAXUSDT,2428875.0,82880787.04210125,2.68450837,1.2289725,3.19958057,1.1246726
2024-02-07 07:05:00,AVAXUSDT,2428265.0,82876684.45,2.69243499,1.22936017,3.19926586,1.13062862
2024-02-07 07:10:00,AVAXUSDT,2427904.0,82831494.1914624,2.69720644,1.22957323,3.20423521,0.80235766
2024-02-07 07:15:00,AVAXUSDT,2429255.0,83012501.86,2.69640322,1.22978902,3.20910683,1.25912807
2024-02-07 07:20:00,AVAXUSDT,2428957.0,82832291.614,2.69020071,1.23033009,3.19947598,0.87130095
2024-02-07 07:25:00,AVAXUSDT,2429527.0,82802220.9256798,2.70118483,1.22937672,3.21071992,0.95180075
2024-02-07 07:30:00,AVAXUSDT,2428730.0,82848574.0970712,2.69886364,1.2296831,3.20426723,0.67267267
2024-02-07 07:35:00,AVAXUSDT,2428378.0,82741616.76722762,2.70125563,1.23064477,3.20241217,0.8762069
2024-02-07 07:40:00,AVAXUSDT,2429364.0,82671256.92,2.7049763,1.23207462,3.20272632,0.78890419
2024-02-07 07:45:00,AVAXUSDT,2430698.0,82632087.2550914,2.70244018,1.23074898,3.19699878,1.14560888
2024-02-07 07:50:00,AVAXUSDT,2429248.0,82570139.52,2.70549242,1.23161599,3.20090766,0.6793483
2024-02-07 07:55:00,AVAXUSDT,2431271.0,82672939.084,2.71164335,1.23155216,3.20268855,1.41784954
2024-02-07 08:00:00,AVAXUSDT,2432913.0,82783770.52621368,2.70215283,1.22962726,3.19620143,1.87095751
2024-02-07 08:05:00,AVAXUSDT,2431377.0,82783524.096,2.69292453,1.22762027,3.19282979,0.75165081
2024-02-07 08:10:00,AVAXUSDT,2432341.0,82539315.93571164,2.70897466,1.23124048,3.1954023,0.51385872
2024-02-07 08:15:00,AVAXUSDT,2434835.0,82760041.65,2.69561114,1.22925729,3.18170774,1.13099591
2024-02-07 08:20:00,AVAXUSDT,2436028.0,83020671.3810222,2.69201789,1.23024797,3.18524306,0.8421103
2024-02-07 08:25:00,AVAXUSDT,2434931.0,83043314.23106322,2.66760431,1.22994909,3.13571923,1.17594691
2024-02-07 08:30:00,AVAXUSDT,2441247.0,83285113.56638895,2.66003744,1.2291508,3.11749527,1.47891973
2024-02-07 08:35:00,AVAXUSDT,2441712.0,83230636.944,2.66120347,1.22810706,3.1244613,0.97294418
2024-02-07 08:40:00,AVAXUSDT,2442634.0,83320688.374,2.65102708,1.22591689,3.1178596,1.95093971
2024-02-07 08:45:00,AVAXUSDT,2450651.0,83775504.435,2.64357359,1.22800634,3.11082474,1.89917608
2024-02-07 08:50:00,AVAXUSDT,2452061.0,83820784.3899368,2.64953271,1.22819205,3.1209094,0.66993945
2024-02-07 08:55:00,AVAXUSDT,2456079.0,83892290.403,2.6554386,1.22861567,3.12226623,0.93876388
2024-02-07 09:00:00,AVAXUSDT,2455412.0,83747476.06479552,2.64994166,1.22982934,3.11730306,0.58647299
2024-02-07 09:05:00,AVAXUSDT,2459820.0,83887241.46,2.65964419,1.22744616,3.11996558,1.28805395
2024-02-07 09:10:00,AVAXUSDT,2460803.0,83839558.21,2.67544066,1.22863048,3.13917704,0.64993775
2024-02-07 09:15:00,AVAXUSDT,2462757.0,83926740.39956151,2.67277425,1.22956382,3.12788694,0.86919569
2024-02-07 09:20:00,AVAXUSDT,2462531.0,84030914.94379504,2.65955951,1.22865741,3.11889195,1.95776348
2024-02-07 09:25:00,AVAXUSDT,2462962.0,84161506.92955112,2.65356725,1.22787669,3.11336311,1.60226061
2024-02-07 09:30:00,AVAXUSDT,2463547.0,84201572.913,2.65294668,1.22695148,3.11582746,1.01191658
2024-02-07 09:35:00,AVAXUSDT,2465030.0,84513941.8168753,2.62013889,1.22544165,3.1008389,1.66076923
2024-02-07 09:40:00,AVAXUSDT,2463615.0,84724479.50568525,2.60595568,1.22511884,3.09880137,1.33064964
2024-02-07 09:45:00,AVAXUSDT,2460653.0,84678549.15546533,2.60687904,1.22613533,3.08623634,0.91069636
2024-02-07 09:50:00,AVAXUSDT,2459827.0,84622968.454,2.61412037,1.22749657,3.09111111,0.69490707
2024-02-07 09:55:00,AVAXUSDT,2465063.0,84694417.75170915,2.6045276,1.22903343,3.07929741,0.93025193
2024-02-07 10:00:00,AVAXUSDT,2465978.0,84753197.882,2.59700461,1.2289184,3.0671312,1.21694396
2024-02-07 10:05:00,AVAXUSDT,2469857.0,84635394.59720488,2.63035382,1.23444475,3.09364835,0.61588985
2024-02-07 10:10:00,AVAXUSDT,2471790.0,84873853.23,2.63689366,1.23478349,3.10628434,1.06875248
2024-02-07 10:15:00,AVAXUSDT,2471427.0,84747703.257,2.62584244,1.234994,3.09223135,0.99446459
2024-02-07 10:20:00,AVAXUSDT,2467839.0,84716063.22086754,2.61908078,1.23339545,3.08963394,1.2586273
2024-02-07 10:25:00,AVAXUSDT,2466083.0,84724747.548,2.62453532,1.23436743,3.0899299,0.77652674
2024-02-07 10:30:00,AVAXUSDT,2463994.0,84783569.546,2.59668126,1.23120237,3.07224205,1.88654354
2024-02-07 10:35:00,AVAXUSDT,2465286.0,84872298.22096236,2.62048193,1.23143359,3.09668603,0.64071631
2024-02-07 10:40:00,AVAXUSDT,2460612.0,84388936.77657828,2.65940501,1.23348093,3.13016529,0.44927356
2024-02-07 10:45:00,AVAXUSDT,2460681.0,84411201.024,2.65878774,1.23334,3.13071895,1.32658635
2024-02-07 10:50:00,AVAXUSDT,2459278.0,84346772.5403799,2.66081049,1.23436042,3.13479084,0.67136249
2024-02-07 10:55:00,AVAXUSDT,2460273.0,84040102.73815706,2.64264054,1.23618613,3.11196845,0.85441936
2024-02-07 11:00:00,AVAXUSDT,2463202.0,84108495.492,2.66205116,1.23368914,3.13362069,0.89535485
2024-02-07 11:05:00,AVAXUSDT,2462127.0,84344223.2146265,2.65208236,1.23507849,3.14300518,0.78913595
2024-02-07 11:10:00,AVAXUSDT,2459561.0,84372780.544,2.63875933,1.23405881,3.12827135,1.06229721
2024-02-07 11:15:00,AVAXUSDT,2456515.0,84275660.105,2.63274336,1.23194927,3.12358199,1.04028062
2024-02-07 11:20:00,AVAXUSDT,2455648.0,84380976.576,2.63,1.2333765,3.11434939,0.87145184
2024-02-07 11:25:00,AVAXUSDT,2455326.0,84343944.6069903,2.62004175,1.23381437,3.109038,0.79055646
2024-02-07 11:30:00,AVAXUSDT,2456191.0,84503264.71403347,2.61538462,1.23225583,3.11044521,0.96695962
2024-02-07 11:35:00,AVAXUSDT,2454109.0,84276557.169,2.62485482,1.23371867,3.11438861,0.89298397
2024-02-07 11:40:00,AVAXUSDT,2444179.0,83608911.29962505,2.69422075,1.22566129,3.18375174,0.39460768
2024-02-07 11:45:00,AVAXUSDT,2445058.0,83772577.196,2.68921476,1.22524734,3.18598571,1.29249752
2024-02-07 11:50:00,AVAXUSDT,2444144.0,83709487.856,2.69192517,1.22546597,3.19500262,0.81729581
2024-02-07 11:55:00,AVAXUSDT,2445589.0,83536598.98152372,2.70529565,1.22687482,3.20343137,0.56334661
2024-02-07 12:00:00,AVAXUSDT,2446999.0,83582144.843,2.71289248,1.22795248,3.21005606,1.10851857
2024-02-07 12:05:00,AVAXUSDT,2444999.0,83477155.858,2.71194101,1.2272063,3.20066422,0.76424682
2024-02-07 12:10:00,AVAXUSDT,2443323.0,83605881.08155629,2.69945485,1.22429727,3.20426723,1.03910169
2024-02-07 12:15:00,AVAXUSDT,2442767.0,83532860.332,2.70424875,1.22388812,3.20738537,0.46692679
2024-02-07 12:20:00,AVAXUSDT,2448074.0,83694753.912,2.68444654,1.22722184,3.17331714,1.92556564
2024-02-07 12:25:00,AVAXUSDT,2449816.0,83894330.42984568,2.67654669,1.22679423,3.16842652,2.39233739
2024-02-07 12:30:00,AVAXUSDT,2448552.0,83902790.463528,2.67655367,1.22582944,3.17684832,1.28008245
2024-02-07 12:35:00,AVAXUSDT,2448850.0,83966168.8,2.67285983,1.22512269,3.17357378,0.83120265
2024-02-07 12:40:00,AVAXUSDT,2445712.0,84011440.450276,2.66604039,1.22810282,3.16782127,1.77495202
2024-02-07 12:45:00,AVAXUSDT,2445664.0,83978999.6157632,2.66314554,1.22882629,3.16464681,0.84991645
2024-02-07 12:50:00,AVAXUSDT,2441972.0,83943744.72860429,2.65932005,1.23109366,3.16219491,0.99645712
2024-02-07 12:55:00,AVAXUSDT,2442501.0,83887696.845,2.6760132,1.23281014,3.18166,0.60693378
2024-02-07 13:00:00,AVAXUSDT,2441096.0,83844324.312,2.67263307,1.23358255,3.17677733,1.22873644
2024-02-07 13:05:00,AVAXUSDT,2439549.0,83698486.641,2.68145352,1.23369081,3.17233599,0.74405964
2024-02-07 13:10:00,AVAXUSDT,2437499.0,83641893.6166129,2.68667297,1.23375538,3.18357404,0.75886414
2024-02-07 13:15:00,AVAXUSDT,2439152.0,83760854.9435352,2.68571429,1.23271697,3.18417391,1.14493462
2024-02-07 13:20:00,AVAXUSDT,2440554.0,83606058.378,2.68927221,1.23379488,3.18611933,0.86716891
2024-02-07 13:25:00,AVAXUSDT,2439824.0,83660732.71163537,2.68752952,1.23382086,3.1745013,1.6199262
2024-02-07 13:30:00,AVAXUSDT,2440328.0,83725213.352,2.68562662,1.23354227,3.17464447,1.37298137
2024-02-07 13:35:00,AVAXUSDT,2438754.0,83690222.09770668,2.6824611,1.23339999,3.1838082,0.78355396
2024-02-07 13:40:00,AVAXUSDT,2440065.0,83596626.9,2.66956522,1.23415167,3.17310691,1.22963301
2024-02-07 13:45:00,AVAXUSDT,2438915.0,83732533.47621664,2.64859813,1.23407655,3.15599655,0.96206851
2024-02-07 13:50:00,AVAXUSDT,2440979.0,83899472.67621037,2.65534208,1.23667609,3.14969854,1.08530023
2024-02-07 13:55:00,AVAXUSDT,2440258.0,83730579.64887592,2.66400564,1.23862922,3.16309606,0.81643705
2024-02-07 14:00:00,AVAXUSDT,2440807.0,83683063.3574667,2.66996001,1.23954693,3.16528354,0.77675408
2024-02-07 14:05:00,AVAXUSDT,2439630.0,83835440.5139289,2.67364706,1.24013154,3.164651,1.12813878
2024-02-07 14:10:00,AVAXUSDT,2438584.0,83772676.152,2.67293675,1.24023548,3.16379013,0.74560592
2024-02-07 14:15:00,AVAXUSDT,2443153.0,84034692.07832333,2.64954471,1.24023212,3.14099485,1.07750953
2024-02-07 14:20:00,AVAXUSDT,2433907.0,83485644.02547726,2.68791313,1.23676768,3.17875065,0.40978187
2024-02-07 14:25:00,AVAXUSDT,2431327.0,83537964.393,2.67687235,1.2371593,3.17731602,1.10036757
2024-02-07 14:30:00,AVAXUSDT,2431887.0,83720141.862,2.6669798,1.23532158,3.16640773,1.53599258
2024-02-07 14:35:00,AVAXUSDT,2434759.0,83762711.966884,2.65800562,1.23338062,3.15837494,1.19641809
2024-02-07 14:40:00,AVAXUSDT,2436760.0,83939794.950368,2.64327349,1.23397526,3.13930775,1.23467762
2024-02-07 14:45:00,AVAXUSDT,2438455.0,83948690.285,2.63577084,1.23644704,3.13619211,0.7900701
2024-02-07 14:50:00,AVAXUSDT,2433989.0,84220816.20816164,2.63948598,1.22855645,3.16967697,1.5379297
2024-02-07 14:55:00,AVAXUSDT,2428555.0,83684751.5705821,2.71098266,1.23400542,3.22232079,0.72296983
2024-02-07 15:00:00,AVAXUSDT,2426913.0,83396011.419,2.73022804,1.23132246,3.23553571,1.06962891
2024-02-07 15:05:00,AVAXUSDT,2424230.0,83373022.40804,2.72175175,1.23260896,3.2328816,0.78016249
2024-02-07 15:10:00,AVAXUSDT,2422495.0,82960763.77,2.77439174,1.23536378,3.2649126,0.6398346
2024-02-07 15:15:00,AVAXUSDT,2422686.0,83201874.64133663,2.75985312,1.23687185,3.25831386,1.12602175
2024-02-07 15:20:00,AVAXUSDT,2420464.0,83094529.12,2.76119403,1.23933041,3.2606899,0.76371996
2024-02-07 15:25:00,AVAXUSDT,2417595.0,83312741.295,2.72286822,1.23644313,3.22836753,1.57298324
2024-02-07 15:30:00,AVAXUSDT,2412989.0,83347053.049,2.69543269,1.23734281,3.19469027,1.53206305
2024-02-07 15:35:00,AVAXUSDT,2414479.0,83265532.91937144,2.69413743,1.24040562,3.19334866,0.68336756
2024-02-07 15:40:00,AVAXUSDT,2412553.0,82982504.64166091,2.7165659,1.24065401,3.20202199,1.05557724
2024-02-07 15:45:00,AVAXUSDT,2412153.0,83043864.63526689,2.70313253,1.24022431,3.19377101,1.32083531
2024-02-07 15:50:00,AVAXUSDT,2412548.0,82977175.912,2.71049457,1.23968231,3.19819501,0.88323275
2024-02-07 15:55:00,AVAXUSDT,2411656.0,83009199.52,2.70994208,1.23890425,3.20074349,1.08448348
2024-02-07 16:00:00,AVAXUSDT,2411903.0,82987152.38603036,2.72335271,1.23685325,3.21730633,0.64643613
2024-02-07 16:05:00,AVAXUSDT,2410027.0,82999617.98962136,2.7310211,1.23483375,3.23178336,0.68192172
2024-02-07 16:10:00,AVAXUSDT,2410298.0,83216245.17347658,2.7018768,1.23379392,3.20696975,1.0738041
2024-02-07 16:15:00,AVAXUSDT,2413573.0,83328607.825,2.697283,1.2342578,3.19978802,1.23892058
2024-02-07 16:20:00,AVAXUSDT,2438719.0,84879614.795,2.55752625,1.23615054,3.07270185,2.10981965
2024-02-07 16:25:00,AVAXUSDT,2435209.0,84562461.0862864,2.57045721,1.23564181,3.07874016,0.76733534
2024-02-07 16:30:00,AVAXUSDT,2440278.0,84680086.878,2.56968559,1.23170414,3.0740028,0.82603448
2024-02-07 16:35:00,AVAXUSDT,2443703.0,85103261.76577982,2.56406653,1.23108341,3.06381866,0.91865636
2024-02-07 16:40:00,AVAXUSDT,2448867.0,85275671.40136404,2.53729956,1.23174889,3.0299101,1.31604154
2024-02-07 16:45:00,AVAXUSDT,2441551.0,85051641.10928884,2.55612722,1.22641172,3.0564952,0.91262993
2024-02-07 16:50:00,AVAXUSDT,2439854.0,85250938.614,2.54932211,1.22405036,3.04788438,1.35868429
2024-02-07 16:55:00,AVAXUSDT,2449072.0,85570575.68,2.53865859,1.22886944,3.02961039,1.50723367
2024-02-07 17:00:00,AVAXUSDT,2450354.0,85813847.434,2.52967186,1.22564945,3.03513043,1.81576708
2024-02-07 17:05:00,AVAXUSDT,2440856.0,86018206.296,2.49224717,1.23633973,2.95083646,1.12782037
2024-02-07 17:10:00,AVAXUSDT,2441307.0,85724053.998,2.50675676,1.2415277,2.94588114,0.68826347
2024-02-07 17:15:00,AVAXUSDT,2435128.0,85266006.92,2.52188158,1.24133924,2.95942926,0.94350282
2024-02-07 17:20:00,AVAXUSDT,2432338.0,85242283.61177886,2.50864486,1.24345015,2.94209354,1.03175407
2024-02-07 17:25:00,AVAXUSDT,2428595.0,85312805.83516274,2.48919861,1.26162588,2.92427085,1.39697159
2024-02-07 17:30:00,AVAXUSDT,2428776.0,85264610.256,2.51110592,1.26669865,2.94991424,1.25681805
2024-02-07 17:35:00,AVAXUSDT,2426941.0,85474480.89964607,2.48884758,1.26425347,2.92066735,1.52486105
2024-02-07 17:40:00,AVAXUSDT,2440166.0,86366555.01251422,2.44054491,1.26847096,2.8702095,1.68422428
2024-02-07 17:45:00,AVAXUSDT,2430242.0,85418463.27851246,2.47630221,1.28308772,2.87502143,0.56582026
2024-02-07 17:50:00,AVAXUSDT,2425072.0,85128855.86862177,2.4608919,1.28279168,2.87132101,0.8402293
2024-02-07 17:55:00,AVAXUSDT,2425871.0,85402788.555,2.4509074,1.28043796,2.87192202,1.2732
2024-02-07 18:00:00,AVAXUSDT,2421331.0,85032302.058,2.48390886,1.27898341,2.89318885,0.46478241
2024-02-07 18:05:00,AVAXUSDT,2419539.0,85078249.857,2.47774133,1.28068196,2.8903569,1.06743771
2024-02-07 18:10:00,AVAXUSDT,2420729.0,84880441.656,2.49164116,1.28179096,2.8989673,0.87345269
2024-02-07 18:15:00,AVAXUSDT,2416889.0,84711959.45,2.48600988,1.27750031,2.88988146,0.75732646
2024-02-07 18:20:00,AVAXUSDT,2416889.0,84906484.96053399,2.48496241,1.2771256,2.88673417,1.35172914
2024-02-07 18:25:00,AVAXUSDT,2417835.0,84931290.045,2.4890614,1.27628157,2.89490884,1.18887712
2024-02-07 18:30:00,AVAXUSDT,2413278.0,84964278.546,2.45329606,1.28418946,2.85352161,1.76756757
2024-02-07 18:35:00,AVAXUSDT,2408485.0,84644032.389833,2.48028169,1.28628324,2.87574876,0.54327401
2024-02-07 18:40:00,AVAXUSDT,2409957.0,84782287.26,2.47296981,1.28571813,2.87117717,1.30658776
2024-02-07 18:45:00,AVAXUSDT,2410776.0,84791813.472,2.47879072,1.28687723,2.87092368,0.63070652
2024-02-07 18:50:00,AVAXUSDT,2409797.0,84804659.53000496,2.48520432,1.28615818,2.87341988,0.68102842
2024-02-07 18:55:00,AVAXUSDT,2410779.0,84891498.79412854,2.47972815,1.28756928,2.86720082,0.86484501
2024-02-07 19:00:00,AVAXUSDT,2409621.0,84933563.30267654,2.4799437,1.287497,2.86715553,1.14442623
2024-02-07 19:05:00,AVAXUSDT,2407775.0,84927254.9106185,2.4928083,1.28870911,2.8798629,0.65875736
2024-02-07 19:10:00,AVAXUSDT,2409619.0,85057141.081,2.4553509,1.29075151,2.84173028,1.43637637
2024-02-07 19:15:00,AVAXUSDT,2406418.0,84799763.902,2.46331776,1.2912572,2.85415248,0.67230932
2024-02-07 19:20:00,AVAXUSDT,2404654.0,84793842.69040357,2.45234211,1.28890914,2.84028484,1.4708515
2024-02-07 19:25:00,AVAXUSDT,2403497.0,84436473.58081798,2.47534054,1.29196141,2.85792257,0.61839672
