create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-21 00:00:00,AVAXUSDT,3367255.0,146388043.87,1.46585213,1.27584898,1.51283121,0.94670415
2023-12-21 00:05:00,AVAXUSDT,3365300.0,145896609.371314,1.47003452,1.27752426,1.51074035,0.9196101
2023-12-21 00:10:00,AVAXUSDT,3367812.0,145375043.44869575,1.48116033,1.27741923,1.51437232,0.702267
2023-12-21 00:15:00,AVAXUSDT,3368294.0,145612389.7491872,1.47463484,1.27774189,1.51157456,0.81301619
2023-12-21 00:20:00,AVAXUSDT,3365690.0,145974880.0863801,1.46449797,1.28068328,1.50041494,1.20917646
2023-12-21 00:25:00,AVAXUSDT,3366865.0,145742777.96281677,1.47155618,1.28037213,1.50534732,1.1955402
2023-12-21 00:30:00,AVAXUSDT,3369488.0,145642749.312,1.47551789,1.27977426,1.50972844,0.77665612
2023-12-21 00:35:00,AVAXUSDT,3370107.0,147081579.801,1.46485723,1.27790738,1.50715255,1.26509113
2023-12-21 00:40:00,AVAXUSDT,3381323.0,147708761.0751786,1.46660395,1.27877651,1.50395339,1.37203291
2023-12-21 00:45:00,AVAXUSDT,3385131.0,147925291.37933716,1.4684953,1.27724679,1.50728105,1.15912874
2023-12-21 00:50:00,AVAXUSDT,3375981.0,146601974.925,1.46966609,1.27567828,1.50796958,0.93034362
2023-12-21 00:55:00,AVAXUSDT,3375959.0,146946095.9249522,1.4706251,1.27409658,1.5114655,1.02011196
2023-12-21 01:00:00,AVAXUSDT,3377931.0,147110984.53677866,1.46812843,1.2745795,1.50561915,0.91224386
2023-12-21 01:05:00,AVAXUSDT,3379847.0,146748506.3940597,1.47866478,1.27538148,1.51419328,0.71076654
2023-12-21 01:10:00,AVAXUSDT,3363484.0,146703501.32867745,1.47094849,1.27380097,1.50686499,0.97758361
2023-12-21 01:15:00,AVAXUSDT,3362277.0,146689045.62501848,1.46467178,1.2730893,1.49772115,0.76582651
2023-12-21 01:20:00,AVAXUSDT,3356213.0,145689055.23151308,1.46575985,1.27224485,1.49261135,0.95955803
2023-12-21 01:25:00,AVAXUSDT,3347961.0,148192202.04524145,1.43019102,1.27157995,1.46707946,1.09218041
2023-12-21 01:30:00,AVAXUSDT,3348840.0,147270354.2191464,1.44311284,1.27302072,1.46921968,0.84807995
2023-12-21 01:35:00,AVAXUSDT,3351988.0,148338876.952,1.43706456,1.2735661,1.4637311,1.15747266
