create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-08 00:05:00,AVAXUSDT,11749733.0,328574545.81310314,3.14552079,1.716145,2.71343746,1.327916
2025-10-08 00:10:00,AVAXUSDT,11748586.0,327621069.196,3.14521311,1.717272,2.72037731,0.487817
2025-10-08 00:15:00,AVAXUSDT,11750825.0,327718758.425,3.1411161,1.719977,2.70610932,0.975242
2025-10-08 00:20:00,AVAXUSDT,11753019.0,328637917.278,3.1412997,1.717654,2.70996785,1.114578
2025-10-08 00:25:00,AVAXUSDT,11755493.0,328436718.927,3.13593683,1.716355,2.7015136,1.299492
2025-10-08 00:30:00,AVAXUSDT,11898057.0,332491202.865,3.01902005,1.692185,2.60124456,2.895523
2025-10-08 00:35:00,AVAXUSDT,11897768.0,332228825.6514332,3.02569948,1.678345,2.60858712,0.63749
2025-10-08 00:40:00,AVAXUSDT,11882900.0,333018272.5,3.02842324,1.675964,2.61530765,0.865005
2025-10-08 00:45:00,AVAXUSDT,11809634.0,332464816.368,3.00577201,1.702561,2.59291925,3.342007
2025-10-08 00:50:00,AVAXUSDT,11807286.0,332598519.19220203,3.00329218,1.698148,2.59679623,0.984966
2025-10-08 00:55:00,AVAXUSDT,11812693.0,332877981.32630193,3.00658707,1.697919,2.59394766,0.54138
2025-10-08 01:00:00,AVAXUSDT,11854003.0,334828168.738,2.98202247,1.709503,2.56584767,2.343455
2025-10-08 01:05:00,AVAXUSDT,11883606.0,334784948.232,2.99344665,1.711548,2.58208955,1.719682
2025-10-08 01:10:00,AVAXUSDT,11885295.0,334939498.395,2.9948802,1.709004,2.58538993,1.016968
2025-10-08 01:15:00,AVAXUSDT,11884052.0,334251348.5343565,2.99631148,1.706478,2.58578129,0.555678
2025-10-08 01:20:00,AVAXUSDT,11886615.0,335684219.7827313,3.0036961,1.705959,2.59574205,0.958962
2025-10-08 01:25:00,AVAXUSDT,11881640.0,335454342.12,3.00451838,1.702921,2.59295426,1.817095
2025-10-08 01:30:00,AVAXUSDT,11878006.0,335660571.554,2.99835931,1.700312,2.59233622,2.302324
2025-10-08 01:35:00,AVAXUSDT,11883002.0,336631853.0998621,2.99815536,1.695432,2.59560005,1.69275
2025-10-08 01:40:00,AVAXUSDT,11885571.0,336488633.5681273,2.9926305,1.695744,2.59392368,1.42518
2025-10-08 01:45:00,AVAXUSDT,11886167.0,335683934.515606,2.98285014,1.694036,2.59619424,0.711041
2025-10-08 01:50:00,AVAXUSDT,11886617.0,336285289.76985395,2.98915934,1.69377,2.60096511,0.829162
2025-10-08 01:55:00,AVAXUSDT,11889087.0,336663276.579,2.99385624,1.694212,2.60111317,0.854384
2025-10-08 02:00:00,AVAXUSDT,11890640.0,336635909.04,2.99774452,1.694408,2.60007417,0.966842
2025-10-08 02:05:00,AVAXUSDT,11895633.0,336875783.2353357,2.98692276,1.694608,2.59676623,0.835057
2025-10-08 02:10:00,AVAXUSDT,11899267.0,336297083.954,2.98854806,1.695313,2.59284392,0.594373
2025-10-08 02:15:00,AVAXUSDT,11903054.0,336402174.21177834,2.99242424,1.694215,2.5945679,0.3904
2025-10-08 02:20:00,AVAXUSDT,11899975.0,336555092.95,2.87299358,1.676542,2.61012533,0.698264
2025-10-08 02:25:00,AVAXUSDT,11901655.0,337150082.84,2.87452319,1.6749,2.61057334,1.923555
2025-10-08 02:30:00,AVAXUSDT,11903182.0,337050501.512,2.87846525,1.674362,2.6147256,0.816081
2025-10-08 02:35:00,AVAXUSDT,11909088.0,336986975.31527805,2.87487467,1.674938,2.609315,0.592916
2025-10-08 02:40:00,AVAXUSDT,11909639.0,336541616.08678323,2.87685519,1.675144,2.61221961,0.524979
2025-10-08 02:45:00,AVAXUSDT,11908364.0,336195978.9452945,2.87487467,1.676095,2.61261931,0.468978
2025-10-08 02:50:00,AVAXUSDT,11919048.0,336482573.37553656,2.87257063,1.678087,2.60066658,0.668846
2025-10-08 02:55:00,AVAXUSDT,11920188.0,336721470.624,2.87489976,1.678262,2.60811479,0.710658
2025-10-08 03:00:00,AVAXUSDT,11923101.0,336312405.45963496,2.87292042,1.679336,2.6049932,0.802267
