create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-19 00:00:00,AVAXUSDT,4247708.0,93438413.70300928,1.95610687,1.32136892,1.98318893,1.1755709
2023-11-19 00:05:00,AVAXUSDT,4237281.0,92618066.19193085,1.96742602,1.32432525,1.98562921,0.92417425
2023-11-19 00:10:00,AVAXUSDT,4204950.0,91449619.608036,2.02911559,1.3359435,2.00528541,0.54026357
2023-11-19 00:15:00,AVAXUSDT,4203545.0,91267369.04,2.04043956,1.33744321,2.01484624,0.87142679
2023-11-19 00:20:00,AVAXUSDT,4205288.0,91317828.92,2.04016681,1.33849931,2.01722539,1.11397805
2023-11-19 00:25:00,AVAXUSDT,4213423.0,91713578.441,2.02774743,1.33708712,2.00990753,0.92472638
2023-11-19 00:30:00,AVAXUSDT,4212829.0,91480357.36050773,2.03616835,1.3383765,2.01362074,0.81854528
2023-11-19 00:35:00,AVAXUSDT,4220510.0,91517538.84,2.02444347,1.3398936,2.00897334,1.17679904
2023-11-19 00:40:00,AVAXUSDT,4196161.0,90334954.008,2.03587052,1.32490983,2.01099483,0.3309685
2023-11-19 00:45:00,AVAXUSDT,4193116.0,90399387.844,2.03185413,1.32957548,2.0066569,0.91219586
2023-11-19 00:50:00,AVAXUSDT,4201407.0,90353499.279733,2.03205973,1.33059946,2.00332182,1.01706925
2023-11-19 00:55:00,AVAXUSDT,4208527.0,90799385.86955288,2.03205269,1.33240468,1.99880716,0.9661973
2023-11-19 01:00:00,AVAXUSDT,4221783.0,90856070.53886025,2.03295255,1.33528793,1.99497155,0.86480562
2023-11-19 01:05:00,AVAXUSDT,4217203.0,90939765.492,2.01286244,1.33621367,1.98760222,1.31935358
2023-11-19 01:10:00,AVAXUSDT,4211567.0,89986433.92349301,2.03633561,1.34187991,1.98568778,0.66919552
2023-11-19 01:15:00,AVAXUSDT,4218415.0,90037849.76,2.04348786,1.3442811,1.94094794,0.76998871
2023-11-19 01:20:00,AVAXUSDT,4221138.0,90163507.68,2.03565926,1.34509795,1.93590075,1.17283648
2023-11-19 01:25:00,AVAXUSDT,4210938.0,89897546.59960248,2.02815662,1.35475631,1.9255044,0.97268901
2023-11-19 01:30:00,AVAXUSDT,4198875.0,88861101.29203124,2.08502024,1.35543908,1.9608076,0.55646515
2023-11-19 01:35:00,AVAXUSDT,4191614.0,88929282.624,2.05354752,1.37305953,1.93671053,0.59255682
2023-11-19 01:40:00,AVAXUSDT,4201374.0,88983340.27207416,2.07295174,1.37642219,1.95383598,1.18533439
2023-11-19 01:45:00,AVAXUSDT,4205412.0,89217815.58,2.07542088,1.3752017,1.96276666,1.24403484
2023-11-19 01:50:00,AVAXUSDT,4195275.0,89439067.725,2.06149374,1.37457278,1.97063513,1.6724938
2023-11-19 01:55:00,AVAXUSDT,4190262.0,89286102.696,2.08213321,1.37209115,1.98890374,1.15494289
2023-11-19 02:00:00,AVAXUSDT,4187384.0,89224642.47513688,2.09037638,1.37285411,1.99625017,1.24534748
2023-11-19 02:05:00,AVAXUSDT,4180288.0,89044319.32811968,2.0731977,1.38506184,1.99345445,0.98839272
2023-11-19 02:10:00,AVAXUSDT,4158576.0,88261617.024,2.09536542,1.38447447,2.00994089,0.93561727
2023-11-19 02:15:00,AVAXUSDT,4168548.0,87887130.80447736,2.10055866,1.38681814,2.00268565,0.58835749
2023-11-19 02:20:00,AVAXUSDT,4165897.0,87367607.05729502,2.12364376,1.38506754,2.01318831,0.48283622
2023-11-19 02:25:00,AVAXUSDT,4169184.0,87590182.53275137,2.12296931,1.38464131,2.01808786,1.16176764
2023-11-19 02:30:00,AVAXUSDT,4177252.0,88060649.412,2.10836886,1.38748461,2.01657384,1.03768632
2023-11-19 02:35:00,AVAXUSDT,4175997.0,88338455.23026048,2.10627803,1.38545428,2.02726653,1.51705679
2023-11-19 02:40:00,AVAXUSDT,4155110.0,88171434.2,2.10170251,1.39000888,2.02368958,1.26819186
2023-11-19 02:45:00,AVAXUSDT,4152414.0,87752965.062,2.12437923,1.39238914,2.0355434,0.57529056
2023-11-19 02:50:00,AVAXUSDT,4156104.0,87779671.89382993,2.12917796,1.39246149,2.03450157,1.21671122
2023-11-19 02:55:00,AVAXUSDT,4154028.0,87409057.176,2.12889391,1.39038571,2.04193416,0.76458346
