create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-02 00:00:00,AVAXUSDT,2905930.0,37434190.26,2.73490814,1.06458262,2.92873563,0.97164565
2023-08-02 00:05:00,AVAXUSDT,2906385.0,37509804.81,2.72992461,1.06369163,2.93591387,0.9848886
2023-08-02 00:10:00,AVAXUSDT,2905118.0,37499263.144,2.72417186,1.06449048,2.93910586,1.16984142
2023-08-02 00:15:00,AVAXUSDT,2909010.0,37520410.98,2.71035387,1.06256847,2.91997948,0.91344287
2023-08-02 00:20:00,AVAXUSDT,2904000.0,37400616.0,2.73976222,1.05870985,2.94349845,0.52033269
2023-08-02 00:25:00,AVAXUSDT,2902870.0,37397346.9694649,2.7379538,1.05906494,2.94683871,1.2742299
2023-08-02 00:30:00,AVAXUSDT,2900072.0,37364115.22876088,2.7369637,1.06019287,2.93741952,0.86304129
2023-08-02 00:35:00,AVAXUSDT,2900278.0,37295516.1726478,2.71986864,1.05943823,2.91600512,1.05706222
2023-08-02 00:40:00,AVAXUSDT,2898962.0,37289348.206,2.72458045,1.05966463,2.92019502,1.32249042
2023-08-02 00:45:00,AVAXUSDT,2898877.0,37311746.97335399,2.71950016,1.05907451,2.91335555,1.56588187
2023-08-02 00:50:00,AVAXUSDT,2898886.0,37268078.416,2.72652389,1.05916441,2.91940452,0.8351406
2023-08-02 00:55:00,AVAXUSDT,2898687.0,37278471.28956852,2.72308199,1.05926806,2.91613234,1.24497801
2023-08-02 01:00:00,AVAXUSDT,2898840.0,37310969.64,2.72194801,1.05907979,2.91715825,1.70192308
2023-08-02 01:05:00,AVAXUSDT,2896749.0,37292012.96638077,2.71756979,1.05944742,2.91370038,1.11222214
2023-08-02 01:10:00,AVAXUSDT,2905608.0,37479437.592,2.72180204,1.05604006,2.91824705,2.165012
2023-08-02 01:15:00,AVAXUSDT,2909123.0,37542232.315,2.72652389,1.05466359,2.92378753,1.18666974
2023-08-02 01:20:00,AVAXUSDT,2909575.0,37590832.519627,2.72946222,1.05498651,2.92982005,1.07433771
2023-08-02 01:25:00,AVAXUSDT,2907176.0,37542747.22345888,2.7310231,1.05654911,2.92930591,0.7706422
2023-08-02 01:30:00,AVAXUSDT,2902449.0,37562658.96561453,2.70357026,1.05937463,2.90767263,2.00827668
2023-08-02 01:35:00,AVAXUSDT,2903705.0,37561272.29612135,2.70219744,1.05861586,2.90985915,1.18730887
2023-08-02 01:40:00,AVAXUSDT,2906719.0,37484259.60206811,2.71762768,1.05962828,2.91506287,0.46584176
2023-08-02 01:45:00,AVAXUSDT,2902775.0,37413866.975,2.70640394,1.06019953,2.9047619,1.20710059
2023-08-02 01:50:00,AVAXUSDT,2901016.0,37380070.46586352,2.72319367,1.06309617,2.91478439,0.49598621
2023-08-02 01:55:00,AVAXUSDT,2910701.0,37508978.41098601,2.72031662,1.0617446,2.91149307,1.07380441
2023-08-02 02:00:00,AVAXUSDT,2908697.0,37397074.45480622,2.78415119,1.07997083,2.90366385,0.58247423
2023-08-02 02:05:00,AVAXUSDT,2905828.0,37292165.3526764,2.80521216,1.07911555,2.92279886,0.77536919
2023-08-02 02:10:00,AVAXUSDT,2905623.0,37320220.81215036,2.80434057,1.0784494,2.92260062,1.1393643
2023-08-02 02:15:00,AVAXUSDT,2904623.0,37292236.93741369,2.809699,1.07760391,2.92389061,0.83371189
2023-08-02 02:20:00,AVAXUSDT,2900082.0,37236906.59986392,2.80481283,1.07804273,2.92031975,1.41090147
2023-08-02 02:25:00,AVAXUSDT,2899763.0,37255883.14222112,2.80206943,1.07889268,2.91585178,1.33584117
2023-08-02 02:30:00,AVAXUSDT,2900332.0,37283767.86,2.80293921,1.07897513,2.91608752,1.47974659
2023-08-02 02:35:00,AVAXUSDT,2897484.0,37219089.7617372,2.81145345,1.07885081,2.92162929,0.69811321
2023-08-02 02:40:00,AVAXUSDT,2896298.0,37217142.566498,2.81011386,1.07918527,2.92010309,1.34581498
2023-08-02 02:45:00,AVAXUSDT,2894026.0,37175816.35535868,2.81799866,1.07985041,2.92971576,0.76114844
2023-08-02 02:50:00,AVAXUSDT,2893689.0,37183903.65,2.81187123,1.08074498,2.92160908,1.31117585
2023-08-02 02:55:00,AVAXUSDT,2894481.0,37208553.255,2.81126383,1.08049982,2.91810456,2.24045958
2023-08-02 03:00:00,AVAXUSDT,2894142.0,37197400.2539982,2.81220657,1.08035374,2.91937146,0.92481203
2023-08-02 03:05:00,AVAXUSDT,2891592.0,37152145.61982792,2.8038822,1.08114406,2.91231679,0.98147546
2023-08-02 03:10:00,AVAXUSDT,2891102.0,37084165.354,2.80885312,1.08125656,2.91325611,1.1995498
2023-08-02 03:15:00,AVAXUSDT,2886420.0,36989472.3,2.8235096,1.07673403,2.92432851,0.38494559
2023-08-02 03:20:00,AVAXUSDT,2887162.0,37005434.67434698,2.82928475,1.0785907,2.93167702,1.10557053
2023-08-02 03:25:00,AVAXUSDT,2885120.0,37006972.043776,2.82277628,1.07880763,2.92785105,1.05974608
2023-08-02 03:30:00,AVAXUSDT,2885731.0,37015596.93202756,2.82799325,1.08137317,2.92914404,1.34819962
2023-08-02 03:35:00,AVAXUSDT,2888748.0,37036638.108,2.82222222,1.08009514,2.93016037,0.5059033
2023-08-02 03:40:00,AVAXUSDT,2889604.0,37036539.69030368,2.81006711,1.07839713,2.9154857,1.15197612
2023-08-02 03:45:00,AVAXUSDT,2887444.0,37016295.83952888,2.81634712,1.07775485,2.92025806,0.72642129
2023-08-02 03:50:00,AVAXUSDT,2887431.0,36979328.817,2.81729475,1.07960803,2.91926747,0.52523747
2023-08-02 03:55:00,AVAXUSDT,2889050.0,36933615.2,2.82047828,1.08049592,2.91466873,0.54154696
2023-08-02 04:00:00,AVAXUSDT,2887072.0,36930019.94379904,2.79879478,1.08176841,2.88624744,1.28400042
2023-08-02 04:05:00,AVAXUSDT,2880617.0,36818724.63647104,2.82434255,1.08109056,2.90572823,0.33718175
2023-08-02 04:10:00,AVAXUSDT,2879172.0,36781854.95317644,2.81506389,1.08004273,2.89648988,1.17179882
2023-08-02 04:15:00,AVAXUSDT,2879792.0,36731746.96,2.8206943,1.08096294,2.89840944,0.54590372
2023-08-02 04:20:00,AVAXUSDT,2880912.0,36774841.68,2.82686466,1.07975476,2.89943561,1.62187944
2023-08-02 04:25:00,AVAXUSDT,2879629.0,36787260.475,2.83040541,1.07938321,2.9042362,1.16784741
2023-08-02 04:30:00,AVAXUSDT,2878551.0,36791782.36053255,2.82950709,1.0799486,2.90507953,1.2667696
2023-08-02 04:35:00,AVAXUSDT,2878667.0,36806636.262,2.82596965,1.08089805,2.90010246,1.35344406
2023-08-02 04:40:00,AVAXUSDT,2881829.0,36826892.791,2.84769335,1.07989313,2.91668809,0.40094175
2023-08-02 04:45:00,AVAXUSDT,2882039.0,36798451.19559131,2.84967764,1.08017885,2.91546763,1.46647492
2023-08-02 04:50:00,AVAXUSDT,2883397.0,36809446.102,2.85423038,1.07959131,2.92048379,0.69387755
2023-08-02 04:55:00,AVAXUSDT,2883634.0,36801712.43067358,2.85093379,1.07990274,2.9159383,1.5801568
2023-08-02 05:00:00,AVAXUSDT,2884469.0,36828549.61363774,2.84928717,1.07943307,2.91191577,1.30750308
2023-08-02 05:05:00,AVAXUSDT,2883896.0,36772557.896,2.85287122,1.08330017,2.91193838,0.74395456
2023-08-02 05:10:00,AVAXUSDT,2882003.0,36794532.301,2.84589274,1.08455794,2.90762125,0.97921748
2023-08-02 05:15:00,AVAXUSDT,2883111.0,36820210.581,2.84005422,1.08900671,2.90092166,1.07449748
2023-08-02 05:20:00,AVAXUSDT,2882682.0,36808032.52668564,2.83932203,1.09063115,2.90189549,0.90579514
2023-08-02 05:25:00,AVAXUSDT,2884656.0,36792555.90689328,2.84260516,1.0922981,2.90266393,0.4652492
2023-08-02 05:30:00,AVAXUSDT,2885862.0,36797626.362,2.83158607,1.0930597,2.89823575,0.50336104
2023-08-02 05:35:00,AVAXUSDT,2883417.0,36797150.88816078,2.82545577,1.09617713,2.8863115,1.21962923
2023-08-02 05:40:00,AVAXUSDT,2882613.0,36770611.428,2.7991281,1.09601113,2.86195542,0.7864633
2023-08-02 05:45:00,AVAXUSDT,2883678.0,36812431.72625886,2.79350736,1.09734833,2.85768453,0.79751028
2023-08-02 05:50:00,AVAXUSDT,2886802.0,36847140.728,2.790301,1.09558852,2.85768453,2.02325015
2023-08-02 05:55:00,AVAXUSDT,2882423.0,36818044.65509178,2.78743316,1.09664423,2.85285209,0.81018582
2023-08-02 06:00:00,AVAXUSDT,2880296.0,36787140.512,2.78664441,1.09948745,2.8469285,1.58006167
2023-08-02 06:05:00,AVAXUSDT,2878266.0,36772726.416,2.79458013,1.09954651,2.85498108,1.04689015
2023-08-02 06:10:00,AVAXUSDT,2878669.0,36784696.95622282,2.82026254,1.09995858,2.87877251,0.61999624
2023-08-02 06:15:00,AVAXUSDT,2878142.0,36779776.618,2.82059912,1.10000702,2.87959442,0.65934066
2023-08-02 06:20:00,AVAXUSDT,2880320.0,36787621.443376,2.83755488,1.09847493,2.89979654,0.31979695
2023-08-02 06:25:00,AVAXUSDT,2878906.0,36766978.9392404,2.83440135,1.09884929,2.89809403,0.85614783
2023-08-02 06:30:00,AVAXUSDT,2878619.0,36790859.6962794,2.82990906,1.09881501,2.89165187,1.04856851
2023-08-02 06:35:00,AVAXUSDT,2881829.0,36812000.96846079,2.83338954,1.09898684,2.89021298,0.35637394
2023-08-02 06:40:00,AVAXUSDT,2886726.0,36884497.4364294,2.83243425,1.09556253,2.89639411,1.27571979
2023-08-02 06:45:00,AVAXUSDT,2888766.0,36894306.05955018,2.84132343,1.09695283,2.90266836,0.41232227
2023-08-02 06:50:00,AVAXUSDT,2890290.0,36903222.72,2.83344572,1.09694637,2.89692815,1.19541376
2023-08-02 06:55:00,AVAXUSDT,2893354.0,36895600.78332318,2.82396499,1.09846712,2.88399189,0.64245715
2023-08-02 07:00:00,AVAXUSDT,2895207.0,36905217.14961669,2.80737018,1.09935677,2.86957619,0.85825785
2023-08-02 07:05:00,AVAXUSDT,2895806.0,36939558.16271692,2.81159906,1.10003614,2.87427417,0.8718198
2023-08-02 07:10:00,AVAXUSDT,2897759.0,37039335.92349775,2.80013369,1.09924902,2.86913767,1.16044542
2023-08-02 07:15:00,AVAXUSDT,2897699.0,37036412.76398287,2.80522088,1.09923476,2.87181428,0.80274592
2023-08-02 07:20:00,AVAXUSDT,2895685.0,37015621.99982725,2.82319328,1.09854961,2.88779129,0.79544283
2023-08-02 07:25:00,AVAXUSDT,2898515.0,37040123.185,2.81683999,1.09968879,2.88226377,0.6498751
2023-08-02 07:30:00,AVAXUSDT,2899521.0,37023983.649,2.81105528,1.09974314,2.87493696,0.63335977
