create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-05 00:05:00,AVAXUSDT,2919585.0,77249299.515,3.29594356,1.819282,2.92411383,0.838185
2025-02-05 00:10:00,AVAXUSDT,2917749.0,76970218.62,3.31327434,1.821438,2.93178411,0.958967
2025-02-05 00:15:00,AVAXUSDT,2918945.0,77030959.9510936,3.30605739,1.821532,2.92330752,1.017488
2025-02-05 00:20:00,AVAXUSDT,2914703.0,76632068.84096445,3.29607358,1.822396,2.90151704,0.712558
2025-02-05 00:25:00,AVAXUSDT,2910543.0,76625865.561,3.32527551,1.82873,2.92630527,0.653179
2025-02-05 00:30:00,AVAXUSDT,2908918.0,77026658.98309219,3.31115044,1.825488,2.91585761,1.341126
2025-02-05 00:35:00,AVAXUSDT,2909122.0,76732033.79575582,3.29175476,1.82511,2.88831233,1.125487
2025-02-05 00:40:00,AVAXUSDT,2907745.0,76738298.295,3.29069767,1.823761,2.89791873,0.755606
2025-02-05 00:45:00,AVAXUSDT,2908430.0,77000552.0327722,3.29407616,1.824707,2.8916378,1.732901
2025-02-05 00:50:00,AVAXUSDT,2910080.0,77377898.7582784,3.27572884,1.828934,2.88985149,1.399239
2025-02-05 00:55:00,AVAXUSDT,2908936.0,77189314.43921024,3.26874562,1.832723,2.87657058,1.194386
2025-02-05 01:00:00,AVAXUSDT,2909772.0,77190650.28536579,3.28270042,1.832777,2.88233843,1.378555
2025-02-05 01:05:00,AVAXUSDT,2910331.0,78275176.78971052,3.23443478,1.855497,2.80847458,1.491817
2025-02-05 01:10:00,AVAXUSDT,2910707.0,78556301.66117625,3.22866065,1.842254,2.80468939,1.311912
2025-02-05 01:15:00,AVAXUSDT,2941339.0,79617896.64773795,3.21349481,1.776268,2.79898526,1.949433
2025-02-05 01:20:00,AVAXUSDT,2945880.0,79288616.9629008,3.20888272,1.76933,2.78872217,1.338967
2025-02-05 01:25:00,AVAXUSDT,2949142.0,79178564.416,3.21180556,1.76737,2.79956321,0.774626
2025-02-05 01:30:00,AVAXUSDT,2954938.0,79263107.62853226,3.1961192,1.771177,2.78363988,0.642104
2025-02-05 01:35:00,AVAXUSDT,2961021.0,79264114.11142077,3.14726265,1.77806,2.74667312,0.767513
2025-02-05 01:40:00,AVAXUSDT,2963377.0,79136982.785,3.13561077,1.779658,2.74360212,0.512728
2025-02-05 01:45:00,AVAXUSDT,2964423.0,79024858.07803819,3.12478515,1.781015,2.74402895,0.746449
2025-02-05 01:50:00,AVAXUSDT,2964727.0,79276607.18380319,3.12015105,1.781154,2.74620024,0.600592
2025-02-05 01:55:00,AVAXUSDT,2964413.0,78795767.24562226,3.12663455,1.780456,2.74891252,0.570873
2025-02-05 02:00:00,AVAXUSDT,2963552.0,78628278.44672194,3.14122928,1.778773,2.76571983,0.413393
2025-02-05 02:05:00,AVAXUSDT,2963496.0,78430100.04454944,3.03829504,1.777231,2.70482498,0.483311
2025-02-05 02:10:00,AVAXUSDT,2963966.0,78832603.702,3.03057494,1.778772,2.69893743,0.895923
2025-02-05 02:15:00,AVAXUSDT,2961599.0,78528233.23857921,3.02957793,1.781377,2.68548577,1.136409
2025-02-05 02:20:00,AVAXUSDT,2959269.0,78359303.62769838,3.01988731,1.783224,2.69140165,0.761768
2025-02-05 02:25:00,AVAXUSDT,2957813.0,78108758.13689639,2.93715759,1.776972,2.68204283,0.710289
2025-02-05 02:30:00,AVAXUSDT,2957782.0,78648398.53114758,2.90299936,1.781522,2.65096759,0.747926
2025-02-05 02:35:00,AVAXUSDT,2956044.0,78592341.828,2.83665835,1.777219,2.59817143,0.978229
2025-02-05 02:40:00,AVAXUSDT,2954643.0,78738463.37210166,2.84473602,1.784666,2.60183066,1.12233
2025-02-05 02:45:00,AVAXUSDT,2953309.0,79022015.16504523,2.81573242,1.773635,2.56599502,2.337794
2025-02-05 02:50:00,AVAXUSDT,2950356.0,79502232.95960917,2.81849209,1.775862,2.56547349,1.655992
2025-02-05 02:55:00,AVAXUSDT,2946082.0,79446993.294,2.83141165,1.764906,2.58972603,1.488471
