create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-05 00:05:00,AVAXUSDT,2992961.0,78702040.03428786,1.98259608,0.986132,2.10539893,0.700588
2024-10-05 00:10:00,AVAXUSDT,2994442.0,78687946.876,1.98068099,0.985588,2.10611643,1.034519
2024-10-05 00:15:00,AVAXUSDT,2995321.0,78561354.01111858,1.98356694,0.987109,2.09735489,0.872499
2024-10-05 00:20:00,AVAXUSDT,2995649.0,78621840.78494924,1.98381643,0.986661,2.10007345,0.682993
2024-10-05 00:25:00,AVAXUSDT,2994918.0,78401900.60368975,1.98573846,0.986684,2.10771497,0.536231
2024-10-05 00:30:00,AVAXUSDT,2995814.0,78565222.15,1.98357091,0.986642,2.1037146,1.897197
2024-10-05 00:35:00,AVAXUSDT,2996836.0,78672938.672,1.98670213,0.987113,2.10542778,0.787946
2024-10-05 00:40:00,AVAXUSDT,2997588.0,78743266.15214926,1.98863362,0.987253,2.10708372,1.495693
2024-10-05 00:45:00,AVAXUSDT,2997593.0,78751857.15361203,1.99225369,0.9876,2.11524986,0.71474
2024-10-05 00:50:00,AVAXUSDT,2997933.0,78809662.704,1.99249576,0.988048,2.11293294,1.17156
2024-10-05 00:55:00,AVAXUSDT,3002583.0,79054385.6718024,1.98189281,0.983706,2.11449115,1.727714
2024-10-05 01:00:00,AVAXUSDT,3002287.0,79158299.042,1.98092248,0.98384,2.10974038,1.166926
2024-10-05 01:05:00,AVAXUSDT,3002909.0,78973503.791,1.98621524,0.98591,2.117506,0.440954
2024-10-05 01:10:00,AVAXUSDT,3002061.0,79092772.68112275,1.98452611,0.985592,2.11635626,2.071118
2024-10-05 01:15:00,AVAXUSDT,2996533.0,78945992.64829805,1.98307544,0.984391,2.11451226,1.306084
2024-10-05 01:20:00,AVAXUSDT,2995718.0,78734632.4008816,1.97708082,0.984794,2.10802356,0.614282
2024-10-05 01:25:00,AVAXUSDT,2995378.0,78688580.06,1.97133911,0.984849,2.10249816,0.706139
2024-10-05 01:30:00,AVAXUSDT,2994688.0,78496761.856,1.9723025,0.985518,2.09529045,0.377435
2024-10-05 01:35:00,AVAXUSDT,2992352.0,78285913.024,1.96753247,0.985007,2.09536035,0.920144
2024-10-05 01:40:00,AVAXUSDT,2993832.0,78402472.416,1.97396336,0.986132,2.10027548,1.067634
2024-10-05 01:45:00,AVAXUSDT,2994016.0,78398308.96,1.97709187,0.987197,2.10494394,1.15875
2024-10-05 01:50:00,AVAXUSDT,2990965.0,78384967.10742456,1.97972484,0.986933,2.10722825,0.972883
2024-10-05 01:55:01,AVAXUSDT,2990673.0,78328716.543,1.97733848,0.986719,2.10931174,0.833678
2024-10-05 02:00:00,AVAXUSDT,2990525.0,78295262.69682425,1.9751867,0.987057,2.10582399,0.803744
2024-10-05 02:05:00,AVAXUSDT,2991280.0,78239919.68,1.97257638,0.987038,2.10405579,1.413156
2024-10-05 02:10:00,AVAXUSDT,2991958.0,78096176.36771554,1.97520462,0.986461,2.10449954,0.590373
2024-10-05 02:15:03,AVAXUSDT,2985877.0,77868478.31666695,2.07228327,1.016998,2.10947291,0.553235
2024-10-05 02:20:01,AVAXUSDT,2986477.0,77952837.31323737,2.07903107,1.016397,2.12171661,1.003312
2024-10-05 02:25:00,AVAXUSDT,2984854.0,77928568.232,2.07809058,1.019077,2.11476622,3.820004
2024-10-05 02:30:00,AVAXUSDT,2990433.0,77874646.8540996,2.0902607,1.021644,2.1244898,0.481521
2024-10-05 02:35:00,AVAXUSDT,2990332.0,77857255.39125352,2.08541973,1.021989,2.11785384,0.822319
2024-10-05 02:40:00,AVAXUSDT,2991824.0,77838067.23313104,2.09068567,1.02417,2.12509266,0.83032
2024-10-05 02:45:00,AVAXUSDT,2989839.0,77699492.18009561,2.08415113,1.02481,2.11312384,1.142864
2024-10-05 02:50:00,AVAXUSDT,2973058.0,77011425.07187471,2.08976881,1.024762,2.12017804,0.652234
2024-10-05 02:55:00,AVAXUSDT,2972655.0,76831241.13,2.08337432,1.02679,2.11115235,0.602537
2024-10-05 03:00:00,AVAXUSDT,2969855.0,76748297.95338266,2.06441342,1.026918,2.08571429,1.561324
2024-10-05 03:05:02,AVAXUSDT,2968915.0,76748301.34492475,2.06265296,1.027475,2.07714916,1.295321
2024-10-05 03:10:03,AVAXUSDT,2967978.0,76835014.464,2.0601173,1.027939,2.07355099,2.283426
2024-10-05 03:15:05,AVAXUSDT,2969247.0,76915374.288,2.06037644,1.029315,2.07335412,1.350741
2024-10-05 03:20:03,AVAXUSDT,2977019.0,77279329.12717427,2.05886663,1.032689,2.07290713,2.782247
2024-10-05 03:25:01,AVAXUSDT,2979305.0,77253807.9082644,2.05783309,1.031106,2.080962,1.789454
2024-10-05 03:30:07,AVAXUSDT,2979878.0,77301015.198,2.05807711,1.031924,2.07507782,1.662893
2024-10-05 03:35:00,AVAXUSDT,2977806.0,77140064.43,2.05681541,1.03051,2.07396558,1.086666
2024-10-05 03:40:00,AVAXUSDT,2978184.0,77173681.992,2.05932617,1.030691,2.07303679,0.85696
2024-10-05 03:45:01,AVAXUSDT,2979004.0,77272384.756,2.0583069,1.030728,2.07299671,1.475274
2024-10-05 03:50:00,AVAXUSDT,2978588.0,77130536.26,2.05780488,1.030055,2.07505034,0.740447
2024-10-05 03:55:00,AVAXUSDT,2979320.0,77192282.7475028,2.05528495,1.029723,2.07426376,0.65017
2024-10-05 04:00:01,AVAXUSDT,2977699.0,76919920.568,2.05958486,1.030454,2.08097686,0.533892
2024-10-05 04:05:00,AVAXUSDT,2980028.0,76964040.85166706,2.06404302,1.031494,2.08694853,1.184806
2024-10-05 04:10:00,AVAXUSDT,2980391.0,77021643.94499786,2.06156853,1.031856,2.08559882,1.39403
2024-10-05 04:15:00,AVAXUSDT,2979715.0,76888565.86,2.05958486,1.030578,2.08466483,0.710748
2024-10-05 04:20:00,AVAXUSDT,2980812.0,76982450.712,2.0603912,1.03138,2.08900331,0.93965
2024-10-05 04:25:00,AVAXUSDT,2979822.0,77198248.554,2.05715681,1.032262,2.07958922,2.064307
