create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-14 00:05:00,AVAXUSDT,7121887.0,95063673.60994191,2.27282025,1.317001,2.14100863,0.427487
2025-12-14 00:10:00,AVAXUSDT,7120574.0,94895889.698,2.27645401,1.317822,2.14039164,0.784528
2025-12-14 00:15:00,AVAXUSDT,7120374.0,95130792.30113795,2.27302968,1.316877,2.14499501,1.021975
2025-12-14 00:20:00,AVAXUSDT,7122175.0,95152258.0,2.27386742,1.318128,2.14323696,0.819426
2025-12-14 00:25:00,AVAXUSDT,7116151.0,94972915.73410194,2.27754997,1.316605,2.14625624,0.277036
2025-12-14 00:30:00,AVAXUSDT,7117738.0,95059044.44053741,2.27459016,1.317796,2.14528208,0.979352
2025-12-14 00:35:00,AVAXUSDT,7127418.0,95293578.66,2.26576462,1.316508,2.13842324,2.669975
2025-12-14 00:40:00,AVAXUSDT,7128951.0,95322466.07306406,2.26954522,1.317,2.14195584,1.663376
2025-12-14 00:45:00,AVAXUSDT,7125939.0,95173043.7237994,2.26910299,1.317042,2.14024896,1.110271
2025-12-14 00:50:00,AVAXUSDT,7120352.0,95099421.312,2.2670411,1.319041,2.14015591,0.463523
2025-12-14 00:55:00,AVAXUSDT,7121105.0,95108583.1146794,2.27128612,1.318498,2.14314181,0.857765
2025-12-14 01:00:00,AVAXUSDT,7119185.0,95062477.305,2.27645401,1.318699,2.15347442,1.178316
2025-12-14 01:05:00,AVAXUSDT,7115554.0,95035578.520081,2.2774359,1.319159,2.15001665,0.576592
2025-12-14 01:10:00,AVAXUSDT,7114476.0,95015056.3614528,2.27776353,1.318338,2.14792013,3.400412
2025-12-14 01:15:00,AVAXUSDT,7112621.0,95119059.86204568,2.27265745,1.316821,2.13570837,1.784157
2025-12-14 01:20:00,AVAXUSDT,7115858.0,95231527.614,2.27645401,1.315297,2.13977781,1.891484
2025-12-14 01:25:00,AVAXUSDT,7116719.0,95107832.716,2.28149859,1.315378,2.14345011,0.477886
2025-12-14 01:30:00,AVAXUSDT,7116754.0,95145376.82281642,2.29001544,1.31402,2.15383333,1.783928
2025-12-14 01:35:00,AVAXUSDT,7114875.0,94937432.96122125,2.29038066,1.313424,2.15485914,0.962928
2025-12-14 01:40:00,AVAXUSDT,7113383.0,94914053.67675354,2.29196704,1.313042,2.15670895,1.214442
2025-12-14 01:45:00,AVAXUSDT,7106390.0,94757689.97426419,2.30359452,1.317456,2.16711364,0.546079
2025-12-14 01:50:00,AVAXUSDT,7105428.0,94694800.3026102,2.30597981,1.318292,2.17518494,0.430843
2025-12-14 01:55:00,AVAXUSDT,7104323.0,94615373.714,2.30564182,1.317729,2.17181727,0.863876
2025-12-14 02:00:00,AVAXUSDT,7104346.0,94601471.336,2.31164117,1.319562,2.17198522,0.654774
2025-12-14 02:05:00,AVAXUSDT,7105849.0,94745983.95093091,2.30564182,1.318463,2.1656051,1.504339
2025-12-14 02:10:00,AVAXUSDT,7102901.0,94774008.043,2.29932851,1.32065,2.16006021,0.447841
2025-12-14 02:15:00,AVAXUSDT,7099515.0,94672032.525,2.29907025,1.320993,2.16114458,1.083956
2025-12-14 02:20:00,AVAXUSDT,7098905.0,94685194.89,2.29481558,1.320546,2.15622389,1.452333
2025-12-14 02:25:00,AVAXUSDT,7099179.0,94940702.8158756,2.3230532,1.330362,2.15644326,2.95772
2025-12-14 02:30:00,AVAXUSDT,7100506.0,94997669.774,2.32629954,1.327774,2.16370643,2.5206
2025-12-14 02:35:00,AVAXUSDT,7099340.0,94989169.2,2.32723996,1.326638,2.16641503,1.186893
2025-12-14 02:40:00,AVAXUSDT,7103775.0,94856707.575,2.33686386,1.326498,2.17342304,0.798205
2025-12-14 02:45:00,AVAXUSDT,7103680.0,94812816.96,2.34031549,1.326831,2.17950447,0.726232
2025-12-14 02:50:00,AVAXUSDT,7107625.0,94932134.64032374,2.34178525,1.326507,2.18060708,1.176723
2025-12-14 02:55:00,AVAXUSDT,7107240.0,94830042.7867128,2.34195551,1.327106,2.17964274,0.510095
2025-12-14 03:00:00,AVAXUSDT,7108788.0,94937863.74,2.34109129,1.326103,2.18001011,3.04398
2025-12-14 03:05:00,AVAXUSDT,7110582.0,94983154.356,2.34576535,1.3251,2.18218623,1.896601
