create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-13 00:00:00,AVAXUSDT,3353647.0,50908361.46,3.489259259259259,1.0315283768,3.7449584816132857,1.4360539029
2023-05-13 00:05:00,AVAXUSDT,3353222.0,50879907.65971812,3.4897883401411067,1.0316798049,3.7517857142857145,0.7534428161
2023-05-13 00:10:00,AVAXUSDT,3350693.0,50726141.327,3.479421579532814,1.0315381104,3.7406417112299466,0.5883229477
2023-05-13 00:15:00,AVAXUSDT,3348035.0,50665351.86053245,3.46122599704579,1.0326025551,3.718934911242603,0.8951105851
2023-05-13 00:20:00,AVAXUSDT,3349440.0,50690424.96,3.4615952732644018,1.0332029486,3.7164399763453577,0.9539748954
2023-05-13 00:25:00,AVAXUSDT,3348077.0,50663101.164,3.443177638837808,1.0323754866,3.698674521354934,1.355897645
2023-05-13 00:30:00,AVAXUSDT,3350341.0,50707411.035,3.4351817847961805,1.032419117,3.6919682259488087,0.9272978789
2023-05-13 00:35:00,AVAXUSDT,3348531.0,50613750.66289302,3.430091743119266,1.0324370656,3.688346085932902,0.7818349896
2023-05-13 00:40:00,AVAXUSDT,3348906.0,50596198.28935584,3.4336640940830576,1.0320989128,3.686470588235294,1.070630892
2023-05-13 00:45:00,AVAXUSDT,3348484.0,50551719.49399612,3.4354542111070248,1.0317077657,3.682446339311967,1.0752522422
2023-05-13 00:50:00,AVAXUSDT,3351344.0,50668969.936,3.4230205278592374,1.0328421639,3.667252489748096,1.2090517241
2023-05-13 00:55:00,AVAXUSDT,3352358.0,50721335.64291068,3.422865518504947,1.0326841914,3.6744868035190614,1.1961668546
2023-05-13 01:00:00,AVAXUSDT,3351662.0,50783785.8605809,3.422132649322096,1.0328827515,3.674193548387097,1.6469400121
2023-05-13 01:05:00,AVAXUSDT,3345237.0,50657061.84857388,3.4177956792383744,1.0340225029,3.665788703541118,0.9862231487
2023-05-13 01:10:00,AVAXUSDT,3341215.0,50532535.66,3.411119239209949,1.0326949873,3.6605263157894736,1.1982927786
2023-05-13 01:15:00,AVAXUSDT,3339031.0,50498089.86283313,3.404309715120526,1.0311760308,3.6581945661700264,1.3307637691
2023-05-13 01:20:00,AVAXUSDT,3339120.0,50633515.286292,3.42024202420242,1.0317641218,3.668228404099561,2.0559038662
2023-05-13 01:25:00,AVAXUSDT,3340224.0,50717961.216,3.4076782449725775,1.0306296631,3.6598480420806543,1.9632513994
2023-05-13 01:30:00,AVAXUSDT,3341038.0,50676864.384,3.419141914191419,1.0310591032,3.6676427525622257,0.8411090819
2023-05-13 01:35:00,AVAXUSDT,3338563.0,50632646.458,3.4363502575423106,1.0315337585,3.683113069016153,0.4882110778
2023-05-13 01:40:00,AVAXUSDT,3337438.0,50592596.30155848,3.427994121969141,1.0312810287,3.672135950776443,1.1998704943
2023-05-13 01:45:00,AVAXUSDT,3335289.0,50526293.061,3.4357747515642254,1.0308183365,3.6792840375586855,0.8148207684
2023-05-13 01:50:00,AVAXUSDT,3334154.0,50395737.71,3.444813584348468,1.0304827781,3.684396121069645,0.8049285792
2023-05-13 01:55:00,AVAXUSDT,3333714.0,50375155.11914832,3.4335174953959484,1.0301991977,3.676349765258216,1.0346274921
