create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-06 00:05:00,AVAXUSDT,3086444.0,74235999.98355776,2.35006748,1.187033,2.62701234,1.647027
2024-11-06 00:10:00,AVAXUSDT,3081725.0,74054216.8111435,2.35950189,1.1881,2.63708832,0.537449
2024-11-06 00:15:00,AVAXUSDT,3082489.0,74390797.09758507,2.3458221,1.186352,2.60016591,1.123053
2024-11-06 00:20:00,AVAXUSDT,3084946.0,74672680.02325656,2.33997845,1.18863,2.60186916,1.206934
2024-11-06 00:25:00,AVAXUSDT,3083679.0,74884060.836,2.33836207,1.186686,2.60511541,0.833697
2024-11-06 00:30:00,AVAXUSDT,3087652.0,75326358.192,2.31869309,1.190876,2.58699254,1.566328
2024-11-06 00:35:00,AVAXUSDT,3081272.0,75565114.528,2.33117584,1.192151,2.62221756,1.112838
2024-11-06 00:40:00,AVAXUSDT,3066458.0,75079157.672,2.36977316,1.18937,2.68515742,0.503293
2024-11-06 00:45:00,AVAXUSDT,3059768.0,75276553.6972816,2.359044,1.183413,2.66489813,0.910984
2024-11-06 00:50:00,AVAXUSDT,3039781.0,74939246.787164,2.37520481,1.17616,2.69011976,0.555226
2024-11-06 00:55:00,AVAXUSDT,3033506.0,74948832.742,2.37288136,1.178416,2.66943557,0.93109
2024-11-06 01:00:00,AVAXUSDT,3029480.0,74685770.44,2.36830601,1.180238,2.66709265,0.764487
2024-11-06 01:05:00,AVAXUSDT,3029843.0,75018912.68,2.31917771,1.175951,2.61575732,1.181628
2024-11-06 01:10:00,AVAXUSDT,3029343.0,75279173.55,2.31740891,1.176036,2.610679,1.297684
2024-11-06 01:15:00,AVAXUSDT,3025507.0,75232070.60000359,2.31486486,1.175903,2.60289794,0.90671
2024-11-06 01:20:00,AVAXUSDT,3043327.0,75047119.88145518,2.18089944,1.161901,2.40034629,0.489365
2024-11-06 01:25:00,AVAXUSDT,3041154.0,74958363.792,2.18345142,1.167266,2.39423631,0.742883
2024-11-06 01:30:00,AVAXUSDT,3040841.0,75059503.68655637,2.1757132,1.167928,2.39086197,1.326962
2024-11-06 01:35:00,AVAXUSDT,3041978.0,75112520.776,2.18878457,1.170512,2.39058598,1.144664
2024-11-06 01:40:00,AVAXUSDT,3040737.0,74856863.466,2.20071229,1.170837,2.39892183,0.834022
