create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-06 00:05:00,AVAXUSDT,2459935.0,61562333.31,1.96411177,1.037235,2.12674991,0.631465
2024-07-06 00:10:00,AVAXUSDT,2452642.0,61346284.6989908,1.96588869,1.0376,2.12916036,0.815219
2024-07-06 00:15:00,AVAXUSDT,2451994.0,61532789.43,1.9425375,1.036487,2.10850385,1.640475
2024-07-06 00:20:00,AVAXUSDT,2449227.0,61739295.83129022,1.94057897,1.038266,2.10577644,0.914006
2024-07-06 00:25:00,AVAXUSDT,2448845.0,61742517.72314185,1.94633774,1.041501,2.12221803,0.964805
2024-07-06 00:30:00,AVAXUSDT,2449567.0,61947078.18433205,1.94483986,1.04218,2.11742567,1.281488
2024-07-06 00:35:00,AVAXUSDT,2454643.0,62549212.926,1.94321365,1.043496,2.1292401,1.558994
2024-07-06 00:40:00,AVAXUSDT,2445344.0,62637952.1534976,1.93618657,1.046423,2.12202097,1.232594
2024-07-06 00:45:00,AVAXUSDT,2444417.0,62727553.33941081,1.91797867,1.043389,2.12176067,0.803459
2024-07-06 00:50:00,AVAXUSDT,2444922.0,62027671.14,1.93367217,1.041455,2.13874046,0.767185
2024-07-06 00:55:00,AVAXUSDT,2447567.0,61757010.544,1.94383457,1.039331,2.13805614,0.869285
2024-07-06 01:00:00,AVAXUSDT,2453933.0,61844019.466,1.93536896,1.031799,2.13495997,1.472428
2024-07-06 01:05:00,AVAXUSDT,2448832.0,61497341.99395584,1.91913065,1.034696,2.1123723,1.257449
2024-07-06 01:10:00,AVAXUSDT,2447571.0,61238826.833642006,1.92851711,1.038158,2.10760808,0.928988
2024-07-06 01:15:00,AVAXUSDT,2446277.0,61231983.35884513,1.92679838,1.037454,2.1167897,1.036483
2024-07-06 01:20:00,AVAXUSDT,2436125.0,60882337.13123375,1.91462491,1.039202,2.08306709,0.962578
2024-07-06 01:25:00,AVAXUSDT,2436089.0,61070315.141,1.91755185,1.038643,2.09022415,1.676055
2024-07-06 01:30:00,AVAXUSDT,2437750.0,61215026.281605,1.91896683,1.037337,2.0950764,1.554138
2024-07-06 01:35:00,AVAXUSDT,2435589.0,60949037.120937034,1.92586951,1.039914,2.10679795,0.740819
2024-07-06 01:40:00,AVAXUSDT,2434785.0,61008407.745,1.92686643,1.041016,2.10757576,0.953592
