create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-24 00:00:00,AVAXUSDT,3081568.0,41702859.744,2.78832117,1.1670707,2.99974855,1.20735226
2023-07-24 00:05:00,AVAXUSDT,3087737.0,41743592.66292277,2.79097545,1.16618608,2.99723826,0.80725056
2023-07-24 00:10:00,AVAXUSDT,3089159.0,41805884.13238358,2.78436568,1.16853776,2.99347717,0.51416646
2023-07-24 00:15:00,AVAXUSDT,3089170.0,41833667.4446957,2.80013302,1.17001956,3.01133501,1.0491427
2023-07-24 00:20:00,AVAXUSDT,3088855.0,41866399.8524618,2.77169251,1.17164419,2.99423559,2.18510597
2023-07-24 00:25:00,AVAXUSDT,3092790.0,41904211.71,2.78181818,1.170462,3.00150527,0.98016317
2023-07-24 00:30:00,AVAXUSDT,3092277.0,41881799.688,2.78432021,1.1706641,3.00326387,1.08449974
2023-07-24 00:35:00,AVAXUSDT,3094592.0,41876018.944,2.77964982,1.17170748,2.9962406,0.7830527
2023-07-24 00:40:00,AVAXUSDT,3098348.0,42068100.92819664,2.77499175,1.1728216,2.99749373,1.09301247
2023-07-24 00:45:00,AVAXUSDT,3103069.0,42177056.71329676,2.7682686,1.17317706,2.99549324,1.11954239
2023-07-24 00:50:00,AVAXUSDT,3106498.0,42165953.24535268,2.77862092,1.17698563,3.00351141,0.2576478
2023-07-24 00:55:00,AVAXUSDT,3104806.0,42136639.03632072,2.76834485,1.17466679,2.99374531,0.84399562
2023-07-24 01:00:00,AVAXUSDT,3100714.0,41988496.4569479,2.76892693,1.17461106,2.99349349,0.58656734
2023-07-24 01:05:00,AVAXUSDT,3099096.0,41897528.9060328,2.77082647,1.17460712,2.9967443,0.99419819
2023-07-24 01:10:00,AVAXUSDT,3100972.0,41845513.68867296,2.75565759,1.17709081,2.97286532,1.03104328
2023-07-24 01:15:00,AVAXUSDT,3100296.0,41890211.45666184,2.77349159,1.17528131,2.99148936,0.9463512
2023-07-24 01:20:00,AVAXUSDT,3105758.0,41902886.936,2.76306277,1.1723472,2.98253057,0.76198759
2023-07-24 01:25:00,AVAXUSDT,3110053.0,41894733.04542157,2.77821782,1.16993212,2.99874718,0.56194539
2023-07-24 01:30:00,AVAXUSDT,3107019.0,41814242.18992068,2.79496522,1.16768047,3.01308505,0.66467112
2023-07-24 01:35:00,AVAXUSDT,3111732.0,41920384.14831384,2.78797886,1.16769654,3.00954534,0.78927105
2023-07-24 01:40:00,AVAXUSDT,3115647.0,41858717.445,2.80431177,1.16499724,3.01638931,0.47131312
2023-07-24 01:45:00,AVAXUSDT,3101411.0,41530994.701,2.8623946,1.16149078,3.05990783,0.58838021
2023-07-24 01:50:00,AVAXUSDT,3115645.0,41727112.80515505,2.82145237,1.15934364,3.02686946,1.28389468
2023-07-24 01:55:00,AVAXUSDT,3114586.0,41661863.04876462,2.84275677,1.1504776,3.04272635,0.59903357
2023-07-24 02:00:00,AVAXUSDT,3117071.0,41728962.9238063,2.8557531,1.15375733,3.05092946,1.14708097
2023-07-24 02:05:00,AVAXUSDT,3120261.0,41713183.87318329,2.85886691,1.15368629,3.05395775,0.69555624
2023-07-24 02:10:00,AVAXUSDT,3125879.0,41719784.04723083,2.86159517,1.15180606,3.05759429,0.90899525
2023-07-24 02:15:00,AVAXUSDT,3123383.0,41669052.603,2.85508701,1.15214331,3.04604426,0.8012541
2023-07-24 02:20:00,AVAXUSDT,3115054.0,41461970.5684328,2.88596491,1.14473174,3.07153846,0.93289283
