create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-13 00:00:00,AVAXUSDT,3198385.0,41604592.08,2.42414108,1.05410279,2.63306642,0.64074675
2023-07-13 00:05:00,AVAXUSDT,3193431.0,41526132.11620206,2.42076503,1.0495735,2.64344746,1.07523045
2023-07-13 00:10:00,AVAXUSDT,3194065.0,41569523.67278235,2.41429437,1.04898228,2.63893472,0.96186055
2023-07-13 00:15:00,AVAXUSDT,3201921.0,41663185.23752136,2.41537996,1.04755346,2.63901979,1.12066336
2023-07-13 00:20:00,AVAXUSDT,3203597.0,41662335.25477953,2.4055522,1.04772549,2.62385751,1.25354915
2023-07-13 00:25:00,AVAXUSDT,3206262.0,41645918.48299422,2.39542582,1.04771234,2.61243572,1.27981353
2023-07-13 00:30:00,AVAXUSDT,3206134.0,41583557.98,2.39638554,1.04588865,2.61922626,0.809014
2023-07-13 00:35:00,AVAXUSDT,3206289.0,41569536.885,2.39481615,1.04448022,2.62118365,0.81811128
2023-07-13 00:40:00,AVAXUSDT,3204004.0,41517483.832,2.40495618,1.04342896,2.62593985,0.42786885
2023-07-13 00:45:00,AVAXUSDT,3207837.0,41546697.23376135,2.40671303,1.04614679,2.62632197,0.39655974
2023-07-13 00:50:00,AVAXUSDT,3201353.0,41407995.90687352,2.40386941,1.04653563,2.6238834,0.73866635
2023-07-13 00:55:00,AVAXUSDT,3196469.0,41317558.294,2.41504854,1.04511188,2.63458363,0.39171749
2023-07-13 01:00:00,AVAXUSDT,3194935.0,41332874.095,2.41206792,1.04437249,2.63177746,1.24054748
2023-07-13 01:05:00,AVAXUSDT,3190861.0,41424118.61173937,2.39108165,1.04461261,2.62044653,1.09040093
2023-07-13 01:10:00,AVAXUSDT,3184218.0,41261096.844,2.40290381,1.04488491,2.63121905,0.25658287
2023-07-13 01:15:00,AVAXUSDT,3181087.0,41137817.084,2.41494532,1.04493633,2.63737302,0.53524337
2023-07-13 01:20:00,AVAXUSDT,3177564.0,41019368.1429168,2.40964221,1.04244379,2.63207547,0.7682873
2023-07-13 01:25:00,AVAXUSDT,3172728.0,40925482.48347,2.40837379,1.0410055,2.63046045,0.90557009
2023-07-13 01:30:00,AVAXUSDT,3171613.0,40968988.97706437,2.40472584,1.04201699,2.6285984,1.65516493
2023-07-13 01:35:00,AVAXUSDT,3169232.0,40892600.496,2.40666667,1.04205599,2.6312559,0.59320272
2023-07-13 01:40:00,AVAXUSDT,3169546.0,40912499.768,2.4056432,1.04231837,2.62659424,0.77780879
2023-07-13 01:45:00,AVAXUSDT,3164188.0,40942027.00651832,2.40272727,1.04377337,2.62715466,0.84999604
2023-07-13 01:50:00,AVAXUSDT,3166163.0,41068065.47035192,2.40036342,1.04347317,2.62824752,0.88876251
