create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-10 00:05:00,AVAXUSDT,3034220.0,65760650.06,2.77302205,1.012482,2.70743291,0.973379
2024-08-10 00:10:00,AVAXUSDT,3037059.0,65825216.766,2.77582846,1.012899,2.71221138,0.882738
2024-08-10 00:15:02,AVAXUSDT,3037366.0,66181167.774,2.76748705,1.012383,2.71506784,1.314446
2024-08-10 00:20:00,AVAXUSDT,3039132.0,66245742.25983084,2.76010346,1.013897,2.71769194,1.098503
2024-08-10 00:25:00,AVAXUSDT,3037487.0,66648539.754,2.7793687,1.013601,2.76745878,1.032025
2024-08-10 00:30:00,AVAXUSDT,3034587.0,66253663.57401429,2.79810519,1.01277,2.77543093,0.685242
2024-08-10 00:35:00,AVAXUSDT,3032935.0,65981441.81309685,2.78317574,1.01151,2.76417838,0.811028
2024-08-10 00:40:00,AVAXUSDT,3033105.0,65869941.285,2.77499186,1.0112,2.76370694,0.966499
2024-08-10 00:45:00,AVAXUSDT,3040918.0,65838915.618,2.784806,1.014081,2.74873402,0.61306
2024-08-10 00:50:00,AVAXUSDT,3038782.0,65732796.17296874,2.77922501,1.016358,2.74025974,1.219663
2024-08-10 00:55:00,AVAXUSDT,3036939.0,65603956.278,2.78273616,1.017834,2.75615645,1.507859
2024-08-10 01:00:00,AVAXUSDT,3037922.0,65613039.356,2.7815044,1.017817,2.74608905,0.870549
2024-08-10 01:05:00,AVAXUSDT,3036595.0,65742232.16240365,2.77864583,1.017139,2.74278152,0.936858
2024-08-10 01:10:00,AVAXUSDT,3036465.0,65715175.53,2.77889938,1.016518,2.74849434,0.91435
2024-08-10 01:15:00,AVAXUSDT,3035284.0,66141208.06692448,2.78433931,1.016371,2.74169475,0.981104
2024-08-10 01:20:00,AVAXUSDT,3037333.0,65801446.65008707,2.81176084,1.020576,2.76210068,0.393884
2024-08-10 01:25:00,AVAXUSDT,3037487.0,65648104.712965615,2.81928901,1.020134,2.7689697,0.849788
2024-08-10 01:30:00,AVAXUSDT,3037185.0,65697348.735,2.82060566,1.018474,2.7781827,1.368944
2024-08-10 01:35:00,AVAXUSDT,3035279.0,65790239.952525795,2.81089954,1.015322,2.77745384,1.043849
2024-08-10 01:40:00,AVAXUSDT,3044046.0,65784878.106,2.84009232,1.014741,2.84067964,0.255052
2024-08-10 01:45:00,AVAXUSDT,3045327.0,65942773.73659965,2.83624382,1.014268,2.82373131,1.190282
2024-08-10 01:50:00,AVAXUSDT,3044811.0,65888011.79666475,2.78995138,1.015041,2.82295243,0.971992
2024-08-10 01:55:00,AVAXUSDT,3046897.0,65739849.672,2.78742709,1.016335,2.82233129,1.095186
2024-08-10 02:00:00,AVAXUSDT,3048395.0,65843042.7772908,2.78645496,1.016893,2.82282209,0.687709
2024-08-10 02:05:00,AVAXUSDT,3053041.0,66065553.943089955,2.76512227,1.015378,2.80815231,0.897937
2024-08-10 02:10:00,AVAXUSDT,3052624.0,65986317.7293888,2.7576244,1.01589,2.79829684,0.774402
2024-08-10 02:15:00,AVAXUSDT,3051381.0,66001371.03,2.76697779,1.016903,2.8061921,0.475494
2024-08-10 02:20:00,AVAXUSDT,3050621.0,66222880.668,2.7576244,1.016448,2.78942261,1.316566
2024-08-10 02:25:00,AVAXUSDT,3049266.0,66072027.784917,2.75416667,1.016523,2.79063561,1.003118
2024-08-10 02:30:00,AVAXUSDT,3051140.0,66048027.58,2.7550497,1.017706,2.79174757,1.070406
2024-08-10 02:35:00,AVAXUSDT,3050526.0,66086877.98674968,2.75569093,1.017529,2.79421769,0.760021
2024-08-10 02:40:00,AVAXUSDT,3049604.0,66103124.9683602,2.75649663,1.017327,2.79416768,1.69124
2024-08-10 02:45:00,AVAXUSDT,3051065.0,66040301.925,2.75713827,1.017911,2.78806984,0.629043
2024-08-10 02:50:00,AVAXUSDT,3049124.0,66059271.46,2.753126,1.018356,2.78332525,0.940966
2024-08-10 02:55:00,AVAXUSDT,3047666.0,66088637.21,2.75032051,1.019013,2.78438031,0.681783
2024-08-10 03:00:00,AVAXUSDT,3047862.0,65986212.3,2.75746868,1.019838,2.78892397,0.611463
2024-08-10 03:05:00,AVAXUSDT,3048280.0,65934296.4,2.7699001,1.020781,2.80737305,0.585953
2024-08-10 03:10:00,AVAXUSDT,3047592.0,65927782.7333544,2.76521739,1.020092,2.80405076,1.394736
2024-08-10 03:15:00,AVAXUSDT,3047101.0,65832817.14718065,2.76796648,1.019451,2.80160858,0.956261
2024-08-10 03:20:00,AVAXUSDT,3048446.0,65793708.16573536,2.76497102,1.017774,2.80375427,0.739413
2024-08-10 03:25:00,AVAXUSDT,3049189.0,65719251.107065275,2.76287001,1.018696,2.79717555,0.640014
2024-08-10 03:30:00,AVAXUSDT,3046696.0,65583178.096,2.77047066,1.016576,2.81075795,0.529478
2024-08-10 03:35:00,AVAXUSDT,3044931.0,65612008.88352324,2.76279369,1.017976,2.79186952,0.725149
2024-08-10 03:40:01,AVAXUSDT,3046033.0,65797358.833,2.74655559,1.017491,2.76345643,2.114682
2024-08-10 03:45:06,AVAXUSDT,3045392.0,65841375.04,2.74751682,1.017894,2.76848719,1.39291
2024-08-10 03:50:02,AVAXUSDT,3045415.0,65793145.66,2.75144323,1.018444,2.77122128,0.609403
2024-08-10 03:55:00,AVAXUSDT,3045153.0,65778349.953,2.75328842,1.018305,2.78138633,1.285957
2024-08-10 04:00:06,AVAXUSDT,3045090.0,65691726.57,2.75956284,1.018341,2.7926088,0.574587
2024-08-10 04:05:00,AVAXUSDT,3044878.0,65513595.048,2.75786769,1.019106,2.785541,0.608682
2024-08-10 04:10:00,AVAXUSDT,3045468.0,65553698.7,2.75096154,1.018374,2.78327273,1.532012
2024-08-10 04:15:00,AVAXUSDT,3046843.0,65427906.582,2.75184354,1.019047,2.7807655,0.433841
2024-08-10 04:20:00,AVAXUSDT,3047903.0,65673699.0192347,2.74089457,1.018393,2.75823911,1.877621
2024-08-10 04:25:00,AVAXUSDT,3048263.0,65651123.3467383,2.7416161,1.018969,2.76071257,1.996976
2024-08-10 04:30:00,AVAXUSDT,3048260.0,65613796.5,2.74225487,1.01862,2.76476259,1.143636
2024-08-10 04:35:00,AVAXUSDT,3049191.0,65499671.871,2.74440895,1.018943,2.76893391,0.903119
2024-08-10 04:40:00,AVAXUSDT,3049050.0,65467338.996336,2.74736169,1.018739,2.77190442,0.621112
2024-08-10 04:45:00,AVAXUSDT,3048639.0,65520051.03362268,2.75424543,1.018865,2.77008444,0.800606
2024-08-10 04:50:00,AVAXUSDT,3047538.0,65279822.10522864,2.76663452,1.018702,2.79096868,0.593272
2024-08-10 04:55:00,AVAXUSDT,3047107.0,65366539.364,2.76098813,1.018139,2.76746988,1.239098
2024-08-10 05:00:00,AVAXUSDT,3046549.0,65506896.598,2.75769231,1.017765,2.76947191,1.503564
2024-08-10 05:05:00,AVAXUSDT,3047711.0,65345971.551,2.77066581,1.01711,2.79020131,0.58826
2024-08-10 05:10:00,AVAXUSDT,3045730.0,65242582.33,2.78405423,1.017237,2.80428432,0.381134
2024-08-10 05:15:00,AVAXUSDT,3045643.0,65333310.60546949,2.77341487,1.0166,2.79737609,1.208024
2024-08-10 05:20:00,AVAXUSDT,3044527.0,65268569.826,2.77852998,1.016256,2.79970831,0.899061
2024-08-10 05:25:00,AVAXUSDT,3044938.0,65332189.728,2.77373672,1.016316,2.78668281,1.06892
