create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-31 00:00:00,AVAXUSDT,2888502.0,37902923.244,2.6884715,1.1119692,2.77578144,1.00798915
2023-07-31 00:05:00,AVAXUSDT,2890968.0,37874571.768,2.7039324,1.11193534,2.78530934,0.96314414
2023-07-31 00:10:00,AVAXUSDT,2890023.0,37813060.932,2.70351105,1.11166111,2.78594328,0.77396441
2023-07-31 00:15:00,AVAXUSDT,2899274.0,37945698.112,2.70087691,1.10827191,2.78456988,1.42620915
2023-07-31 00:20:00,AVAXUSDT,2899818.0,37999243.9251891,2.69041451,1.10792807,2.77996554,1.06174391
2023-07-31 00:25:00,AVAXUSDT,2897845.0,38002339.33,2.675911,1.10974001,2.76457619,1.49745824
2023-07-31 00:30:00,AVAXUSDT,2895309.0,38000930.625,2.66806182,1.11014045,2.75672372,1.50260247
2023-07-31 00:35:00,AVAXUSDT,2895908.0,38024649.4786402,2.67516129,1.11048131,2.7622429,0.79247911
2023-07-31 00:40:00,AVAXUSDT,2896565.0,38052958.88169895,2.67548387,1.11048141,2.76476354,1.44498488
2023-07-31 00:45:00,AVAXUSDT,2907261.0,38390793.84182763,2.63648,1.10528086,2.74358348,2.57717931
2023-07-31 00:50:00,AVAXUSDT,2899723.0,38414461.26312159,2.61001276,1.10989543,2.72261527,0.846135
2023-07-31 00:55:00,AVAXUSDT,2891442.0,38326787.38010376,2.6087512,1.11088329,2.72518337,0.68977444
2023-07-31 01:00:00,AVAXUSDT,2886897.0,38259227.7943902,2.61678949,1.11182978,2.72613803,0.53871021
2023-07-31 01:05:00,AVAXUSDT,2882442.0,38126165.6872551,2.61661854,1.11114445,2.72344591,0.71303356
2023-07-31 01:10:00,AVAXUSDT,2878750.0,38032375.843175,2.60838937,1.11227699,2.71250611,1.05062905
2023-07-31 01:15:00,AVAXUSDT,2880997.0,38005395.40146664,2.62182169,1.11165805,2.72631321,1.23104458
2023-07-31 01:20:00,AVAXUSDT,2884322.0,37977867.774,2.6273372,1.10854815,2.73272683,0.76181397
2023-07-31 01:25:00,AVAXUSDT,2893630.0,38149617.92,2.6273372,1.10755274,2.73095823,0.64623893
2023-07-31 01:30:00,AVAXUSDT,2892945.0,38154385.0126131,2.62266581,1.10896204,2.72821016,0.93473139
2023-07-31 01:35:00,AVAXUSDT,2893782.0,38199338.55903516,2.61620058,1.10985492,2.72497547,1.12712564
2023-07-31 01:40:00,AVAXUSDT,2893522.0,38190381.1647317,2.61387729,1.11039564,2.72412948,0.69748761
2023-07-31 01:45:00,AVAXUSDT,2890001.0,38139343.197,2.59227331,1.10943562,2.72680412,0.58044486
2023-07-31 01:50:00,AVAXUSDT,2890083.0,38103233.01737715,2.59227331,1.11188903,2.72290338,1.08706327
2023-07-31 01:55:00,AVAXUSDT,2891655.0,38166722.92585035,2.58960459,1.11140572,2.72054862,2.16646341
2023-07-31 02:00:00,AVAXUSDT,2892235.0,38235346.7,2.5908801,1.11115799,2.72352941,1.73701444
2023-07-31 02:05:00,AVAXUSDT,2894525.0,38250594.673382,2.60025584,1.11206559,2.73622047,0.76148912
2023-07-31 02:10:00,AVAXUSDT,2906518.0,38342785.456,2.60602178,1.11027726,2.74562053,0.82517338
2023-07-31 02:15:00,AVAXUSDT,2906534.0,38328463.858,2.60256,1.10969161,2.74125185,1.39584671
2023-07-31 02:20:00,AVAXUSDT,2903816.0,38344890.28,2.60108765,1.11058342,2.73940887,2.65134576
2023-07-31 02:25:00,AVAXUSDT,2900534.0,38342158.946,2.60442024,1.11083249,2.74395659,1.36181193
2023-07-31 02:30:00,AVAXUSDT,2900020.0,38364524.1101002,2.60891883,1.11077152,2.74987642,2.0835443
2023-07-31 02:35:00,AVAXUSDT,2897562.0,38370575.29471596,2.61387729,1.11157675,2.75296736,1.00139841
2023-07-31 02:40:00,AVAXUSDT,2901701.0,38392405.931,2.60634209,1.10935812,2.74389943,1.15471811
2023-07-31 02:45:00,AVAXUSDT,2902503.0,38423334.714,2.60307298,1.10897073,2.74021177,1.17263003
2023-07-31 02:50:00,AVAXUSDT,2904073.0,38436333.1351016,2.60769231,1.10910468,2.74457594,1.62450593
2023-07-31 02:55:00,AVAXUSDT,2903530.0,38427542.2145216,2.61768489,1.10890955,2.751915,0.67794426
2023-07-31 03:00:00,AVAXUSDT,2904712.0,38446248.81473,2.61587914,1.10874129,2.74839506,0.99380677
2023-07-31 03:05:00,AVAXUSDT,2905334.0,38391083.476,2.61143224,1.10781104,2.74833292,0.66622145
2023-07-31 03:10:00,AVAXUSDT,2907082.0,38376389.482,2.62242268,1.10476384,2.76034696,0.76645085
2023-07-31 03:15:00,AVAXUSDT,2905128.0,38356404.984,2.61900161,1.10357193,2.75836431,1.21641883
2023-07-31 03:20:00,AVAXUSDT,2905805.0,38339191.17,2.62165646,1.10387714,2.76041667,1.07740325
2023-07-31 03:25:00,AVAXUSDT,2908007.0,38408956.456,2.62113402,1.10321943,2.75885998,3.39434276
