create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-01 00:00:00,AVAXUSDT,1723266.0,98067929.35500558,,,4.732108929702343,
2022-05-01 00:05:00,AVAXUSDT,1729668.0,99907841.14896937,,,4.727818124407957,
2022-05-01 00:10:00,AVAXUSDT,1719412.0,99777478.36,,,4.763049667826637,
2022-05-01 00:15:00,AVAXUSDT,1716972.0,99550775.35588188,,,4.7127626215114455,
2022-05-01 00:20:00,AVAXUSDT,1721449.0,99895685.47,,,4.716833541927409,
2022-05-01 00:25:00,AVAXUSDT,1717053.0,98970934.92,,,4.658082531802668,
2022-05-01 00:30:00,AVAXUSDT,1723378.0,97818935.28,,,4.638845795842383,
2022-05-01 00:35:00,AVAXUSDT,1717898.0,98143512.74,,,4.710003155569581,
2022-05-01 00:40:00,AVAXUSDT,1719416.0,99367055.89171584,,,4.8021732182806005,
2022-05-01 00:45:00,AVAXUSDT,1726182.0,99324056.6542611,,,4.786670918367347,
2022-05-01 00:50:00,AVAXUSDT,1728260.0,99374950.0,,,4.7713742875237495,
2022-05-01 00:55:00,AVAXUSDT,1726685.0,99198053.25,,,4.776299112801014,
2022-05-01 01:00:00,AVAXUSDT,1729044.0,99472491.30439368,,,4.804189146302761,
2022-05-01 01:05:00,AVAXUSDT,1726497.0,99359902.35,,,4.794741843522331,
2022-05-01 01:10:00,AVAXUSDT,1726556.0,99259704.44,,,4.7799936688825575,
2022-05-01 01:15:00,AVAXUSDT,1723183.0,99150140.52954549,,,4.772971266182507,
2022-05-01 01:20:00,AVAXUSDT,1728881.0,99454144.32041396,,,4.777216787630167,
2022-05-01 01:25:00,AVAXUSDT,1727629.0,99027694.28,,,4.7790037831021435,
2022-05-01 01:30:00,AVAXUSDT,1723433.0,98545898.94,,,4.768381192805301,
2022-05-01 01:35:00,AVAXUSDT,1724131.0,98172019.14,,,4.7272727272727275,
2022-05-01 01:40:00,AVAXUSDT,1722342.0,98483515.56,,,4.718278894472362,
