create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-10 00:05:00,AVAXUSDT,5745504.0,112509393.14476512,3.23708207,1.55362,2.94429869,1.241878
2025-07-10 00:10:00,AVAXUSDT,5740902.0,112432280.95551167,3.2318596,1.550076,2.93755036,0.985832
2025-07-10 00:15:00,AVAXUSDT,5736469.0,112174853.82980354,3.2392555,1.551026,2.94924166,0.394465
2025-07-10 00:20:00,AVAXUSDT,5733203.0,112068145.946442,3.23461799,1.548983,2.94921085,0.655292
2025-07-10 00:25:00,AVAXUSDT,5741423.0,112525863.97086269,3.20778785,1.536963,2.93034025,1.095483
2025-07-10 00:30:00,AVAXUSDT,5742814.0,112036682.25592612,3.18912608,1.536621,2.9394551,0.725669
2025-07-10 00:35:00,AVAXUSDT,5741801.0,111976603.102,3.21303763,1.536952,2.9352953,0.752755
2025-07-10 00:40:00,AVAXUSDT,5740001.0,111852899.08516438,3.20866935,1.537133,2.92908944,0.678759
2025-07-10 00:45:00,AVAXUSDT,5736478.0,111580233.578,3.1861631,1.541874,2.89612465,0.996228
2025-07-10 00:50:00,AVAXUSDT,5732806.0,111399886.192,3.19698492,1.542806,2.8992,0.44341
2025-07-10 00:55:00,AVAXUSDT,5730714.0,111145910.3385642,3.19785738,1.543998,2.91062462,0.42757
2025-07-10 01:00:00,AVAXUSDT,5730539.0,111006270.969,3.22845556,1.548379,2.90471414,0.544742
2025-07-10 01:05:00,AVAXUSDT,5731015.0,111323973.3047208,3.21488717,1.55203,2.8962,0.84545
2025-07-10 01:10:00,AVAXUSDT,5726164.0,111276545.012,3.21226415,1.554943,2.89551641,1.16366
2025-07-10 01:15:00,AVAXUSDT,5725260.0,111319394.817465,3.20990566,1.55395,2.89237848,1.224363
2025-07-10 01:20:00,AVAXUSDT,5726182.0,111649096.636,3.20666442,1.548029,2.89126524,1.109482
2025-07-10 01:25:00,AVAXUSDT,5725023.0,111466197.81,3.20120927,1.548416,2.88554337,1.544176
2025-07-10 01:30:00,AVAXUSDT,5722967.0,111512011.995,3.19624287,1.547432,2.88381825,1.39603
2025-07-10 01:35:00,AVAXUSDT,5723070.0,111441829.7474796,3.20288881,1.546847,2.89572513,1.451744
2025-07-10 01:40:00,AVAXUSDT,5724184.0,111615863.816,3.20638655,1.543817,2.89423269,1.055036
2025-07-10 01:45:00,AVAXUSDT,5722879.0,111513296.90479906,3.20672269,1.546517,2.89425379,0.425371
2025-07-10 01:50:00,AVAXUSDT,5726808.0,111562911.69925824,3.21089808,1.542882,2.89332004,1.947832
2025-07-10 01:55:00,AVAXUSDT,5725171.0,111608702.32127276,3.18466667,1.54409,2.89724661,0.83656
2025-07-10 02:00:00,AVAXUSDT,5723672.0,111434170.168,3.21418964,1.543882,2.90295527,1.252035
2025-07-10 02:05:00,AVAXUSDT,5719014.0,111702954.13543476,3.23134076,1.541422,2.9032387,0.859831
2025-07-10 02:10:00,AVAXUSDT,5714801.0,111672926.341,3.23134076,1.542037,2.90211746,0.829938
2025-07-10 02:15:00,AVAXUSDT,5717398.0,111815152.686,3.22972973,1.540355,2.90011986,1.968212
2025-07-10 02:20:00,AVAXUSDT,5714852.0,111567913.11318225,3.42087195,1.579129,2.89928344,0.986346
2025-07-10 02:25:00,AVAXUSDT,5713171.0,111765901.92696926,3.42004118,1.579473,2.8977928,1.324231
2025-07-10 02:30:00,AVAXUSDT,5717781.0,111679698.492,3.43368929,1.58114,2.90845632,1.134924
2025-07-10 02:35:00,AVAXUSDT,5713726.0,111495064.96000472,3.44164365,1.580255,2.92306151,0.525995
2025-07-10 02:40:00,AVAXUSDT,5709967.0,111298537.6121042,3.44844291,1.579271,2.92617854,0.391063
2025-07-10 02:45:00,AVAXUSDT,5710580.0,111311878.0328288,3.44555824,1.579757,2.92189065,1.17828
2025-07-10 02:50:00,AVAXUSDT,5709541.0,111450240.32,3.41267123,1.579503,2.91268731,1.462669
2025-07-10 02:55:00,AVAXUSDT,5710653.0,111450595.79898971,3.44283247,1.578474,2.92013611,0.933794
2025-07-10 03:00:00,AVAXUSDT,5711730.0,111567222.09,3.45237271,1.577477,2.92818455,1.814841
2025-07-10 03:05:00,AVAXUSDT,5715099.0,111786410.0224521,3.46938065,1.576596,2.92600762,0.861072
2025-07-10 03:10:00,AVAXUSDT,5706951.0,111673413.77226636,3.4698921,1.574957,2.92128981,0.676822
2025-07-10 03:15:00,AVAXUSDT,5707819.0,111441763.31578134,3.46919596,1.576368,2.91951952,0.458871
2025-07-10 03:20:00,AVAXUSDT,5692157.0,111178884.1926392,3.4792466,1.563835,2.93232932,0.371882
2025-07-10 03:25:00,AVAXUSDT,5689609.0,110854153.02031378,3.45668746,1.564816,2.93722334,0.389483
