create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-24 00:00:00,AVAXUSDT,2949884.0,52991952.84519332,,,3.330562659846547,2.7842313693
2022-09-24 00:05:00,AVAXUSDT,2944055.0,52886761.57707075,,,3.3552631578947367,0.7971883289
2022-09-24 00:10:00,AVAXUSDT,2942120.0,52826462.5885488,,,3.377942599161561,0.6414366281
2022-09-24 00:15:00,AVAXUSDT,2942334.0,52697201.94,,,3.3831987075928915,0.4447239759
2022-09-24 00:20:00,AVAXUSDT,2941303.0,52376872.8620221,,,3.3205619412515963,0.6340372671
2022-09-24 00:25:00,AVAXUSDT,2938053.0,52373010.78085578,,,3.2808349146110056,1.2038993898
2022-09-24 00:30:00,AVAXUSDT,2941682.0,52551194.50589602,,,3.267086614173228,1.7789586496
2022-09-24 00:35:00,AVAXUSDT,2942674.0,52627217.56716592,,,3.2621817038667085,1.0708102109
2022-09-24 00:40:00,AVAXUSDT,2937779.0,52267947.96651064,,,3.259748427672956,0.5123159349
2022-09-24 00:45:00,AVAXUSDT,2939837.0,52387895.34,,,3.2547169811320753,0.9774227776
2022-09-24 00:50:00,AVAXUSDT,2939532.0,52374312.03366792,,,3.2599937047529117,0.7684367785
2022-09-24 00:55:00,AVAXUSDT,2939230.0,52499293.1060535,,,3.247726560050173,1.5355555556
2022-09-24 01:00:00,AVAXUSDT,2938945.0,52548336.6,,,3.247335423197492,2.3004788508
2022-09-24 01:05:00,AVAXUSDT,2933312.0,52542928.1735008,,,3.2329793878825734,1.8190126155
2022-09-24 01:10:00,AVAXUSDT,2932483.0,52590612.04069433,,,3.198019801980198,1.1352348993
2022-09-24 01:15:00,AVAXUSDT,2930515.0,52675611.3296441,,,3.1919629057187016,1.5182423435
2022-09-24 01:20:00,AVAXUSDT,2935668.0,52607170.56,,,3.206201550387597,0.6672582076
2022-09-24 01:25:00,AVAXUSDT,2934482.0,52478145.15520606,,,3.210117939168218,0.6314633477
2022-09-24 01:30:00,AVAXUSDT,2933501.0,52392327.86,,,3.2071317829457366,1.1999252965
2022-09-24 01:35:00,AVAXUSDT,2933801.0,52377754.26144222,,,3.202912019826518,1.0294264339
2022-09-24 01:40:00,AVAXUSDT,2934069.0,52274880.09513495,,,3.222429906542056,0.4593654624
2022-09-24 01:45:00,AVAXUSDT,2935474.0,52486666.88836004,,,3.2154180913894934,1.4440813073
2022-09-24 01:50:00,AVAXUSDT,2934757.0,52532150.3,,,3.2136645962732917,0.7900732845
2022-09-24 01:55:00,AVAXUSDT,2930817.0,52666781.49,,,3.203037817730936,1.5921375921
2022-09-24 02:00:00,AVAXUSDT,2928688.0,52599236.48,,,3.189389265885256,1.305109623
2022-09-24 02:05:00,AVAXUSDT,2932433.0,52711963.37920541,,,3.1724984653161448,0.8848957024
2022-09-24 02:10:00,AVAXUSDT,2931243.0,52615811.85,,,3.17219152854512,0.6753770979
2022-09-24 02:15:00,AVAXUSDT,2931462.0,52561113.66,,,3.169325153374233,1.3916410205
2022-09-24 02:20:00,AVAXUSDT,2936089.0,52467910.43,,,3.209597523219814,0.4358249683
2022-09-24 02:25:00,AVAXUSDT,2934401.0,52503715.92886561,,,3.209352740786622,2.2145665926
2022-09-24 02:30:00,AVAXUSDT,2931435.0,52677886.95,,,3.204144757191463,2.5609597079
2022-09-24 02:35:00,AVAXUSDT,2939204.0,53052632.2,,,3.1651348039215685,2.1119744419
2022-09-24 02:40:00,AVAXUSDT,2939208.0,53160754.35942072,,,3.171331897877576,1.2493421521
