create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-15 00:00:00,AVAXUSDT,2757938.0,77691113.46,,,2.154299654401301,0.5366762353
2022-08-15 00:05:00,AVAXUSDT,2760209.0,77782689.62,,,2.1541429731925263,1.0121910725
2022-08-15 00:10:00,AVAXUSDT,2759992.0,77589170.2752024,,,2.139506672058229,1.064764987
2022-08-15 00:15:00,AVAXUSDT,2771380.0,77787208.2702802,,,2.129883205799436,0.6722944921
2022-08-15 00:20:00,AVAXUSDT,2774865.0,78140198.4,,,2.122757508566821,1.1212735453
2022-08-15 00:25:00,AVAXUSDT,2776324.0,78181283.84,,,2.119177253478524,0.930184127
2022-08-15 00:30:00,AVAXUSDT,2777399.0,78378199.78,,,2.118299072954454,1.3326218211
2022-08-15 00:35:00,AVAXUSDT,2778153.0,79066234.38,,,2.1067257349979864,2.0405793583
2022-08-15 00:40:00,AVAXUSDT,2767999.0,79002363.65355334,,,2.1223868479805157,1.0043669035
2022-08-15 00:45:00,AVAXUSDT,2771370.0,79150601.011356,,,2.1143956266450696,0.9772823241
2022-08-15 00:50:00,AVAXUSDT,2767432.0,79025867.24597904,,,2.1193181818181817,0.9331433872
2022-08-15 00:55:00,AVAXUSDT,2770338.0,79173262.78361443,,,2.1286121286121285,1.2595667139
2022-08-15 01:00:00,AVAXUSDT,2768037.0,79144718.75679174,,,2.134980600367572,1.3545622851
2022-08-15 01:05:00,AVAXUSDT,2777379.0,79462402.82287066,,,2.1391162029459903,1.4912339543
2022-08-15 01:10:00,AVAXUSDT,2772162.0,79430956.74406675,,,2.1413955391855946,0.7904655825
2022-08-15 01:15:00,AVAXUSDT,2774296.0,79110711.1335856,,,2.143120016356573,0.6229860365
2022-08-15 01:20:00,AVAXUSDT,2769415.0,79324481.70889056,,,2.133781307269395,1.0754131746
2022-08-15 01:25:00,AVAXUSDT,2771518.0,79126838.9,,,2.1400326131267837,0.5042296249
2022-08-15 01:30:00,AVAXUSDT,2765055.0,78890174.2989594,,,2.14166326946596,2.3120736698
2022-08-15 01:35:00,AVAXUSDT,2759988.0,79048488.20062657,,,2.147829647829648,1.2718270342
2022-08-15 01:40:00,AVAXUSDT,2756046.0,79070959.74,,,2.144228804902962,1.29266935
2022-08-15 01:45:00,AVAXUSDT,2751836.0,78977693.2,,,2.150943396226415,1.233490405
2022-08-15 01:50:00,AVAXUSDT,2751749.0,78975196.3,,,2.1593994241053065,1.0952298831
2022-08-15 01:55:00,AVAXUSDT,2757535.0,79182564.33214985,,,2.144930498773508,1.776855314
2022-08-15 02:00:00,AVAXUSDT,2759370.0,79470505.3625421,,,2.1354549163606693,1.3397735689
2022-08-15 02:05:00,AVAXUSDT,2749808.0,79032620.5508512,,,2.1593666461032286,0.6385480197
2022-08-15 02:10:00,AVAXUSDT,2757662.0,79425402.62905374,,,2.1641975308641976,0.7017214187
2022-08-15 02:15:00,AVAXUSDT,2760047.0,79641673.08660217,,,2.156038548287882,1.5812316716
2022-08-15 02:20:00,AVAXUSDT,2757221.0,79600970.27,,,2.164093061560634,0.722462203
2022-08-15 02:25:00,AVAXUSDT,2752829.0,79501701.52,,,2.1564429806504735,1.3595890411
2022-08-15 02:30:00,AVAXUSDT,2752417.0,79765044.66,,,2.16153050672182,1.4607390886
2022-08-15 02:35:00,AVAXUSDT,2742556.0,79733295.6844934,,,2.145134575569358,1.1279905206
2022-08-15 02:40:00,AVAXUSDT,2731510.0,79623516.5,,,2.137551867219917,1.0476291144
2022-08-15 02:45:00,AVAXUSDT,2720222.0,79463230.52700694,,,2.1243501767519235,1.4942737063
2022-08-15 02:50:00,AVAXUSDT,2720396.0,79489971.12,,,2.1091739310917395,0.9729754637
2022-08-15 02:55:00,AVAXUSDT,2709655.0,79011112.73491995,,,2.1216666666666666,0.4138243533
2022-08-15 03:00:00,AVAXUSDT,2704756.0,78870684.96,,,2.1193004372267334,0.843579235
2022-08-15 03:05:00,AVAXUSDT,2703782.0,78865708.79539928,,,2.130934950847103,0.7777880504
2022-08-15 03:10:00,AVAXUSDT,2682346.0,77886106.22951005,,,2.098798674399337,0.4383067104
2022-08-15 03:15:00,AVAXUSDT,2687387.0,78620090.22421318,,,1.9436538461538464,1.1210612468
2022-08-15 03:20:00,AVAXUSDT,2700552.0,78672975.22704913,,,1.8741167720342136,0.9458049103
2022-08-15 03:25:00,AVAXUSDT,2711237.0,78916132.3396223,,,1.8250045429765585,0.9080092433
2022-08-15 03:30:00,AVAXUSDT,2721046.0,79177370.651825,,,1.803234501347709,1.2083394888
2022-08-15 03:35:00,AVAXUSDT,2720198.0,79052146.24996884,,,1.798746642793196,0.9410358243
2022-08-15 03:40:00,AVAXUSDT,2725813.0,79177144.76757587,,,1.7820444444444443,1.2921121252
2022-08-15 03:45:00,AVAXUSDT,2726308.0,78844827.36,,,1.7730192719486082,0.7365689619
2022-08-15 03:50:00,AVAXUSDT,2717302.0,78545538.81196848,,,1.7692718533024747,0.8301267156
2022-08-15 03:55:00,AVAXUSDT,2712766.0,78224787.26322567,,,1.7682189832918591,0.9467040222
2022-08-15 04:00:00,AVAXUSDT,2710436.0,78315448.93898036,,,1.7722172751558325,1.1807685964
2022-08-15 04:05:00,AVAXUSDT,2719734.0,78548711.68515947,,,1.7611199716462875,1.4934775692
2022-08-15 04:10:00,AVAXUSDT,2713662.0,78343421.94,,,1.7575811314062777,0.8276266949
2022-08-15 04:15:00,AVAXUSDT,2715729.0,78647511.84,,,1.7569678679211789,2.2870510112
2022-08-15 04:20:00,AVAXUSDT,2717306.0,78557316.46,,,1.761201991465149,1.0988886145
2022-08-15 04:25:00,AVAXUSDT,2713302.0,78415621.49008188,,,1.7612868823320298,0.6261437072
2022-08-15 04:30:00,AVAXUSDT,2713132.0,78165332.92,,,1.754569653948536,0.6106786336
2022-08-15 04:35:00,AVAXUSDT,2705473.0,78134060.24,,,1.7589761820120868,0.934214845
2022-08-15 04:40:00,AVAXUSDT,2707649.0,78230848.31983022,,,1.7576888888888889,1.3145769338
2022-08-15 04:45:00,AVAXUSDT,2705944.0,78147662.72,,,1.759209823812066,0.9137224283
2022-08-15 04:50:00,AVAXUSDT,2705964.0,77958822.84,,,1.757742969028124,0.7374285078
2022-08-15 04:55:00,AVAXUSDT,2708936.0,78170004.82890216,,,1.7695333452529949,0.835495256
2022-08-15 05:00:00,AVAXUSDT,2712256.0,78329953.28,,,1.7827019299499642,1.0281682584
2022-08-15 05:05:00,AVAXUSDT,2705168.0,78434741.67075583,,,1.7821109123434704,1.4335976929
2022-08-15 05:10:00,AVAXUSDT,2707836.0,78393997.42891428,,,1.7996760259179263,0.6594800254
2022-08-15 05:15:00,AVAXUSDT,2703510.0,78293649.6,,,1.8010066510875429,0.7972648228
2022-08-15 05:20:00,AVAXUSDT,2703753.0,78198715.3763556,,,1.8011496317585771,0.724706007
2022-08-15 05:25:00,AVAXUSDT,2702888.0,78025703.34575903,,,1.8080244692335372,0.8353117751
2022-08-15 05:30:00,AVAXUSDT,2700779.0,77971489.73,,,1.810363440086362,0.5843883357
2022-08-15 05:35:00,AVAXUSDT,2699697.0,77616288.75,,,1.8191662154845696,0.6485823918
2022-08-15 05:40:00,AVAXUSDT,2692758.0,77169203.14968397,,,1.8312067079839591,0.8325790575
2022-08-15 05:45:00,AVAXUSDT,2693759.0,77179733.81794722,,,1.833637358628238,0.8451094891
2022-08-15 05:50:00,AVAXUSDT,2691967.0,76990256.2,,,1.833637026239067,1.000200931
2022-08-15 05:55:00,AVAXUSDT,2690757.0,76993908.78221963,,,1.8320596797671032,1.2779748468
2022-08-15 06:00:00,AVAXUSDT,2688591.0,76974360.33,,,1.831334060341694,1.4401861149
2022-08-15 06:05:00,AVAXUSDT,2697117.0,77034729.42981417,,,1.821273516642547,1.4926795429
2022-08-15 06:10:00,AVAXUSDT,2698806.0,76449820.70522016,,,1.8298184485604256,0.8006305861
2022-08-15 06:15:00,AVAXUSDT,2707650.0,76382806.5,,,1.8477738777018289,0.8786659234
2022-08-15 06:20:00,AVAXUSDT,2722628.0,76701085.5009602,,,1.863206672845227,0.8343364309
2022-08-15 06:25:00,AVAXUSDT,2727846.0,76461523.38,,,1.870122630992196,0.9411344988
2022-08-15 06:30:00,AVAXUSDT,2729301.0,76283962.95,,,1.8976525821596244,0.9241832602
2022-08-15 06:35:00,AVAXUSDT,2724440.0,75673283.0327104,,,1.8721580320536713,0.4724779611
2022-08-15 06:40:00,AVAXUSDT,2733752.0,76015003.38455352,,,1.8784592370979805,1.0252901414
2022-08-15 06:45:00,AVAXUSDT,2756344.0,76493257.06047449,,,1.9196900982615268,1.2031799106
2022-08-15 06:50:00,AVAXUSDT,2761145.0,76069544.75,,,1.889541492989769,0.6940883954
2022-08-15 06:55:00,AVAXUSDT,2761649.0,75880632.370542,,,1.9194980694980697,0.7841410053
2022-08-15 07:00:00,AVAXUSDT,2776022.0,76174043.68,,,1.9384943733022897,0.9085253966
2022-08-15 07:05:00,AVAXUSDT,2793097.0,76921891.38,,,1.9607957870099473,1.1302959577
2022-08-15 07:10:00,AVAXUSDT,2803171.0,77215766.43395124,,,1.9948596283115856,1.5471898761
2022-08-15 07:15:00,AVAXUSDT,2808196.0,77309635.88,,,1.9952587909917028,0.9684118619
2022-08-15 07:20:00,AVAXUSDT,2817679.0,78025570.85008404,,,2.028417050230138,1.1879059555
2022-08-15 07:25:00,AVAXUSDT,2815670.0,77768805.4,,,2.040337146297411,0.7151281743
2022-08-15 07:30:00,AVAXUSDT,2812165.0,77615754.0,,,2.0396714085353636,0.8308690013
2022-08-15 07:35:00,AVAXUSDT,2810154.0,77785062.72,,,2.041783286685326,1.0110919399
2022-08-15 07:40:00,AVAXUSDT,2812635.0,77347462.5,,,2.031474103585657,0.9534856149
2022-08-15 07:45:00,AVAXUSDT,2810706.0,77746798.35555647,,,2.021988906497622,1.2503467406
2022-08-15 07:50:00,AVAXUSDT,2817198.0,77867352.72,,,2.0314477848101267,0.8116660965
2022-08-15 07:55:00,AVAXUSDT,2830673.0,78636095.94,,,2.041063281095021,1.3251228575
2022-08-15 08:00:00,AVAXUSDT,2824595.0,78229063.996787,,,2.049662296384585,0.5613232263
2022-08-15 08:05:00,AVAXUSDT,2824762.0,78048174.06,,,2.054650238473768,0.9543983447
2022-08-15 08:10:00,AVAXUSDT,2825950.0,78041147.179176,,,2.066520613423621,0.8204697987
2022-08-15 08:15:00,AVAXUSDT,2814930.0,77354276.4,,,2.0793777423215,0.7801149754
2022-08-15 08:20:00,AVAXUSDT,2801296.0,77354303.05123168,,,2.072127872127872,1.0273713891
2022-08-15 08:25:00,AVAXUSDT,2801855.0,77629904.29390246,,,2.075908909308829,1.1301026428
2022-08-15 08:30:00,AVAXUSDT,2798735.0,77620708.0866043,,,2.0789053136236517,0.7755022361
2022-08-15 08:35:00,AVAXUSDT,2801429.0,77808665.151986,,,2.0929859719438877,0.7718704498
2022-08-15 08:40:00,AVAXUSDT,2797969.0,77867477.27,,,2.0922583233052547,1.2703862661
2022-08-15 08:45:00,AVAXUSDT,2793674.0,77649668.79029074,,,2.081734612310152,0.9983215475
2022-08-15 08:50:00,AVAXUSDT,2795053.0,77590671.28,,,2.0790419161676645,0.7257506642
2022-08-15 08:55:00,AVAXUSDT,2800273.0,77987603.05,,,2.077966101694915,0.9347839525
2022-08-15 09:00:00,AVAXUSDT,2798960.0,77811088.0,,,2.086913086913087,0.7902345564
2022-08-15 09:05:00,AVAXUSDT,2800513.0,77695962.79474682,,,2.09183469754442,0.7879493671
