create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-10 00:05:00,AVAXUSDT,3465479.0,125900852.07,3.85424134,2.136112,3.41045673,1.44277
2025-01-10 00:10:00,AVAXUSDT,3470469.0,125971083.762,3.8490003,2.130209,3.40960961,1.082991
2025-01-10 00:15:00,AVAXUSDT,3470987.0,126241684.85157008,3.84347048,2.130834,3.40960961,1.398496
2025-01-10 00:20:00,AVAXUSDT,3471246.0,126283239.77813226,3.85846798,2.131248,3.42019675,0.772507
2025-01-10 00:25:00,AVAXUSDT,3469984.0,125925719.36,3.84826762,2.133333,3.40777088,0.735031
2025-01-10 00:30:00,AVAXUSDT,3469640.0,126083247.96,3.85406699,2.132457,3.40672538,1.253195
2025-01-10 00:35:00,AVAXUSDT,3469770.0,126166830.5684187,3.86832633,2.131629,3.43018109,0.697442
2025-01-10 00:40:00,AVAXUSDT,3469649.0,126305632.547,3.86394966,2.131817,3.42289157,1.292969
2025-01-10 00:45:00,AVAXUSDT,3470482.0,126370811.61550917,3.87038704,2.130826,3.4304103,0.658905
2025-01-10 00:50:00,AVAXUSDT,3470334.0,126157051.902,3.87823211,2.132405,3.42702051,0.655025
2025-01-10 00:55:00,AVAXUSDT,3468961.0,126362588.45635694,3.87909774,2.131694,3.43285686,1.46498
2025-01-10 01:00:00,AVAXUSDT,3470700.0,126180769.2,3.87473716,2.130178,3.42753769,0.600663
2025-01-10 01:05:00,AVAXUSDT,3471744.0,126682703.45235457,3.87823211,2.129527,3.43743703,1.543185
2025-01-10 01:10:00,AVAXUSDT,3471057.0,125981377.04959334,3.90126812,2.130689,3.46272285,0.510114
2025-01-10 01:15:00,AVAXUSDT,3471135.0,126478191.9664248,3.8926741,2.128049,3.46061956,0.905636
2025-01-10 01:20:00,AVAXUSDT,3470320.0,126113369.9581952,3.89056376,2.129695,3.44581231,0.8156
2025-01-10 01:25:00,AVAXUSDT,3471201.0,125904843.3555027,3.89116672,2.127972,3.4473153,0.8544
2025-01-10 01:30:00,AVAXUSDT,3471460.0,125953169.862869,3.89888319,2.128063,3.45932821,0.76965
2025-01-10 01:35:00,AVAXUSDT,3470225.0,125882411.875,3.88942453,2.127427,3.44433239,1.000723
2025-01-10 01:40:00,AVAXUSDT,3470275.0,125945186.2107875,3.89475271,2.126374,3.4569349,0.840892
2025-01-10 01:45:00,AVAXUSDT,3472523.0,126849038.22627486,3.88531005,2.128131,3.43362832,2.159114
2025-01-10 01:50:00,AVAXUSDT,3473105.0,126421022.0,3.87947099,2.12935,3.43800322,0.699086
2025-01-10 01:55:00,AVAXUSDT,3472181.0,126722687.44011588,3.8838399,2.130775,3.43552605,1.685697
2025-01-10 02:00:00,AVAXUSDT,3471255.0,126951615.0461385,3.88942453,2.13033,3.44643938,1.59308
2025-01-10 02:05:00,AVAXUSDT,3469583.0,127319817.768,3.8793985,2.126156,3.46072874,1.523224
2025-01-10 02:10:00,AVAXUSDT,3467495.0,127230763.92070235,3.88173337,2.129485,3.47108947,1.445221
2025-01-10 02:15:00,AVAXUSDT,3466631.0,126926879.00291818,3.8793985,2.128195,3.4630492,0.751665
