create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-08 00:05:00,AVAXUSDT,2577449.0,112165425.582,3.62367865,1.642154,3.84311655,1.497383
2024-03-08 00:10:00,AVAXUSDT,2577658.0,112193306.32574898,3.65347432,1.640633,3.84681656,1.139481
2024-03-08 00:15:00,AVAXUSDT,2579625.0,112379280.02622,3.65830057,1.640394,3.84993695,1.088904
2024-03-08 00:20:00,AVAXUSDT,2577996.0,112011348.204,3.65037707,1.639887,3.86846543,0.756616
2024-03-08 00:25:00,AVAXUSDT,2581501.0,112398710.7534109,3.67151075,1.639604,3.87113076,0.711882
2024-03-08 00:30:00,AVAXUSDT,2586659.0,112863692.147,3.65319662,1.641574,3.868,1.755877
2024-03-08 00:35:00,AVAXUSDT,2590597.0,112792002.783,3.65740181,1.643681,3.87296898,1.212524
2024-03-08 00:40:00,AVAXUSDT,2583276.0,112117047.82548252,3.68459435,1.639778,3.89147944,0.553714
2024-03-08 00:45:00,AVAXUSDT,2582284.0,112042720.476,3.68226002,1.640043,3.88961864,1.076512
2024-03-08 00:50:00,AVAXUSDT,2581846.0,112022133.1642174,3.67323431,1.642812,3.87989004,1.183729
2024-03-08 00:55:00,AVAXUSDT,2579951.0,112586058.8092316,3.66323752,1.644656,3.87267736,1.48873
2024-03-08 01:00:00,AVAXUSDT,2579626.0,112889593.012,3.68653086,1.643776,3.8740772,0.901149
2024-03-08 01:05:00,AVAXUSDT,2579089.0,113067261.76,3.68923452,1.640405,3.89766454,0.805686
2024-03-08 01:10:00,AVAXUSDT,2580137.0,113283495.122,3.68644846,1.640899,3.87792927,0.675246
2024-03-08 01:15:00,AVAXUSDT,2582255.0,113050769.4080336,3.68704156,1.640441,3.87452148,0.480478
2024-03-08 01:20:00,AVAXUSDT,2584001.0,112504819.539,3.68273337,1.640807,3.86987901,0.958763
2024-03-08 01:25:00,AVAXUSDT,2585895.0,112400725.31167156,3.6863761,1.637724,3.8757158,0.818126
2024-03-08 01:30:00,AVAXUSDT,2587772.0,112373999.1,3.69383394,1.633754,3.90499573,1.097255
2024-03-08 01:35:00,AVAXUSDT,2592007.0,112270191.198,3.95595383,1.63366,4.09222269,0.642713
2024-03-08 01:40:00,AVAXUSDT,2589221.0,111878325.63908228,3.95508346,1.630925,4.08336869,0.832894
2024-03-08 01:45:00,AVAXUSDT,2590891.0,112385078.907,3.95570388,1.632586,4.09202976,1.65929
2024-03-08 01:50:00,AVAXUSDT,2589264.0,112389593.184,3.94135429,1.631305,4.08504772,1.292454
2024-03-08 01:55:00,AVAXUSDT,2588566.0,112382696.35498302,3.94343618,1.629109,4.08499364,1.012875
2024-03-08 02:00:00,AVAXUSDT,2588317.0,112088312.9243087,3.96476306,1.626061,4.10995099,0.959177
2024-03-08 02:05:00,AVAXUSDT,2584221.0,111938116.836,3.95277021,1.624084,4.08898305,0.910611
2024-03-08 02:10:00,AVAXUSDT,2584427.0,112184807.216,3.95098336,1.623331,4.09721927,1.181919
2024-03-08 02:15:00,AVAXUSDT,2584425.0,111927258.76682024,3.93991546,1.621768,4.07860169,0.955037
2024-03-08 02:20:00,AVAXUSDT,2584597.0,112179263.591,4.11673742,1.746349,4.07275804,1.428924
2024-03-08 02:25:00,AVAXUSDT,2585013.0,111884447.48982164,4.12291351,1.744798,4.08322745,0.969731
2024-03-08 02:30:01,AVAXUSDT,2584256.0,111796084.81448704,4.11265899,1.745465,4.08005083,0.984398
2024-03-08 02:35:00,AVAXUSDT,2583567.0,111856269.47825232,4.10559758,1.745583,4.07513228,0.953811
2024-03-08 02:40:00,AVAXUSDT,2583224.0,111895711.8217764,4.10099788,1.745858,4.06954132,1.486196
2024-03-08 02:45:00,AVAXUSDT,2584272.0,111968752.944,4.08559373,1.745925,4.04452846,0.936222
2024-03-08 02:50:00,AVAXUSDT,2582553.0,111839360.33509722,4.11579266,1.746544,4.07221284,0.588005
2024-03-08 02:55:00,AVAXUSDT,2576712.0,110861901.5927472,4.21747212,1.750058,4.15043103,0.390189
2024-03-08 03:00:00,AVAXUSDT,2576050.0,111084428.1,4.18723143,1.74579,4.14002134,1.528219
2024-03-08 03:05:00,AVAXUSDT,2568614.0,110244912.88,4.20620155,1.745945,4.13303148,0.614361
2024-03-08 03:10:00,AVAXUSDT,2564371.0,110519261.358,4.19202226,1.744922,4.13395168,1.116594
2024-03-08 03:15:00,AVAXUSDT,2564106.0,110402712.042,4.18364198,1.748012,4.12131641,0.705513
2024-03-08 03:20:00,AVAXUSDT,2563475.0,110304729.30834824,4.1392715,1.745031,4.09308795,0.939487
2024-03-08 03:25:00,AVAXUSDT,2563027.0,110439687.01365316,4.11273614,1.746136,4.06837061,1.566798
2024-03-08 03:30:00,AVAXUSDT,2562916.0,110362142.34985,4.12366412,1.746074,4.08739316,0.784947
2024-03-08 03:35:00,AVAXUSDT,2563465.0,110131583.33,4.13337412,1.747027,4.09850107,0.664533
2024-03-08 03:40:00,AVAXUSDT,2562330.0,110169424.8317244,4.11805979,1.747104,4.08525641,0.897651
2024-03-08 03:45:00,AVAXUSDT,2563147.0,110240952.47,4.12210012,1.747939,4.08217716,0.950047
2024-03-08 03:50:00,AVAXUSDT,2562880.0,110234594.56,4.11585366,1.75086,4.08456118,0.885901
2024-03-08 03:55:00,AVAXUSDT,2560714.0,110044123.436,4.13494492,1.751229,4.08949167,0.716607
2024-03-08 04:00:00,AVAXUSDT,2558541.0,110001127.20298776,4.12522908,1.752005,4.08207205,0.426554
2024-03-08 04:05:00,AVAXUSDT,2556786.0,110100318.732,4.11771882,1.756535,4.08144989,1.708201
2024-03-08 04:10:00,AVAXUSDT,2556244.0,110160178.8630266,4.15118062,1.75589,4.11380197,0.918391
