create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-12 00:00:00,AVAXUSDT,3306388.0,30508042.076,2.66643859,0.92369093,2.82891832,1.29591273
2023-09-12 00:05:00,AVAXUSDT,3285732.0,30389735.268,2.63904924,0.92135703,2.81165796,1.53443052
2023-09-12 00:10:00,AVAXUSDT,3281068.0,30379408.612,2.62974255,0.9233136,2.79654984,1.0571903
2023-09-12 00:15:00,AVAXUSDT,3287412.0,30444722.532,2.62593094,0.92553518,2.79654984,1.86529475
2023-09-12 00:20:00,AVAXUSDT,3292231.0,30431270.77228961,2.63837012,0.92618969,2.82038567,0.39759676
2023-09-12 00:25:00,AVAXUSDT,3294534.0,30406727.14037004,2.64050289,0.9257032,2.82116285,0.93555934
2023-09-12 00:30:00,AVAXUSDT,3289296.0,30392776.83350496,2.63880394,0.92540354,2.81580396,1.21598757
2023-09-12 00:35:00,AVAXUSDT,3290044.0,30377941.7154118,2.64038069,0.92593645,2.81978506,0.75781969
2023-09-12 00:40:00,AVAXUSDT,3292031.0,30469221.24108335,2.63892663,0.92791213,2.81270627,1.99274448
2023-09-12 00:45:00,AVAXUSDT,3288296.0,30423314.592,2.6407206,0.9272722,2.81718062,0.49853309
2023-09-12 00:50:00,AVAXUSDT,3285550.0,30505092.966228,2.62407032,0.92940417,2.79841139,1.96195578
2023-09-12 00:55:00,AVAXUSDT,3279504.0,30558418.272,2.61751775,0.92945308,2.81251723,1.45835911
2023-09-12 01:00:00,AVAXUSDT,3272138.0,30398162.02,2.63571429,0.9273635,2.82747161,0.63060971
2023-09-12 01:05:00,AVAXUSDT,3272630.0,30320916.95,2.6337071,0.92766039,2.82540122,0.57565768
2023-09-12 01:10:00,AVAXUSDT,3271165.0,30305387.56833,2.63877551,0.92633342,2.83153228,0.9345923
