create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-11 00:05:00,AVAXUSDT,2880676.0,73897981.428,3.15831987,1.85172,2.78911713,1.210344
2025-02-11 00:10:00,AVAXUSDT,2877848.0,74056108.9094463,3.14985498,1.846506,2.80258829,0.994451
2025-02-11 00:15:00,AVAXUSDT,2879933.0,74126595.487,3.15655261,1.846437,2.8079034,1.147982
2025-02-11 00:20:00,AVAXUSDT,2879407.0,74190167.14848965,3.15087041,1.845384,2.79838004,1.195518
2025-02-11 00:25:00,AVAXUSDT,2878467.0,74126628.63628812,3.14755155,1.844883,2.79505687,1.00438
2025-02-11 00:30:00,AVAXUSDT,2875164.0,74380768.49448253,3.1283697,1.842627,2.75888985,3.904333
2025-02-11 00:35:00,AVAXUSDT,2884397.0,74677038.33,3.12994891,1.843699,2.74247635,1.608383
2025-02-11 00:40:00,AVAXUSDT,2884309.0,75253183.34604952,3.12131882,1.849699,2.75747724,1.744132
2025-02-11 00:45:00,AVAXUSDT,2879246.0,75172001.85129327,3.13185042,1.835338,2.78656126,1.231728
2025-02-11 00:50:00,AVAXUSDT,2877968.0,74994090.144,3.14488088,1.824327,2.79079956,0.973598
2025-02-11 00:55:00,AVAXUSDT,2876855.0,75022624.69,3.13661202,1.827873,2.77734119,1.175966
2025-02-11 01:00:00,AVAXUSDT,2873551.0,75150594.45256656,3.13386838,1.833767,2.76991728,1.163836
2025-02-11 01:05:00,AVAXUSDT,2862811.0,74885410.138,3.16301546,1.83466,2.8034188,1.4455
2025-02-11 01:10:00,AVAXUSDT,2861958.0,74668484.22,3.1860013,1.833163,2.81716172,0.73248
2025-02-11 01:15:00,AVAXUSDT,2861563.0,74566608.654,3.18664938,1.833596,2.82752536,0.778518
2025-02-11 01:20:00,AVAXUSDT,2861053.0,74393100.106,3.18731802,1.834588,2.8233612,0.412384
2025-02-11 01:25:00,AVAXUSDT,2861526.0,74640405.3085812,3.18422754,1.836387,2.82249561,1.151866
2025-02-11 01:30:00,AVAXUSDT,2864816.0,74634186.432,3.19773096,1.83364,2.8423493,0.524974
2025-02-11 01:35:00,AVAXUSDT,2864423.0,74818728.76,3.19747082,1.833016,2.84297703,1.341032
2025-02-11 01:40:00,AVAXUSDT,2865673.0,74999041.12968726,3.19001297,1.831093,2.83587028,1.322832
2025-02-11 01:45:00,AVAXUSDT,2862834.0,74823029.424,3.19084713,1.838683,2.83959346,1.374025
2025-02-11 01:50:00,AVAXUSDT,2860458.0,74763790.746,3.18122977,1.836045,2.83102005,1.026508
2025-02-11 01:55:00,AVAXUSDT,2861760.0,74826438.72,3.19954501,1.834774,2.85163862,0.790525
2025-02-11 02:00:00,AVAXUSDT,2861343.0,74747074.09859253,3.18075802,1.834424,2.83454666,0.851671
2025-02-11 02:05:00,AVAXUSDT,2867297.0,75198796.15079768,3.16897775,1.833917,2.81842105,1.266241
2025-02-11 02:10:00,AVAXUSDT,2870160.0,75273246.109968,3.15872505,1.828522,2.8187404,1.398383
2025-02-11 02:15:00,AVAXUSDT,2865190.0,74964831.16,3.13118417,1.829505,2.78714162,1.031589
2025-02-11 02:20:00,AVAXUSDT,2864201.0,75099350.22,3.13984,1.828192,2.78462875,0.531855
2025-02-11 02:25:00,AVAXUSDT,2863928.0,74562365.48,3.16768784,1.818277,2.83730159,0.402624
2025-02-11 02:30:00,AVAXUSDT,2862430.0,74507518.15090689,3.18134715,1.813895,2.85078592,1.202722
2025-02-11 02:35:00,AVAXUSDT,2855223.0,74141575.641,3.26031849,1.803761,2.84023931,0.985561
2025-02-11 02:40:00,AVAXUSDT,2854340.0,74294990.1030418,3.25560247,1.80797,2.82707597,1.633192
2025-02-11 02:45:00,AVAXUSDT,2855891.0,74575228.28369811,3.24756967,1.807238,2.81788152,1.737846
2025-02-11 02:50:00,AVAXUSDT,2858031.0,74945441.03650361,3.24134584,1.813735,2.82381477,1.336459
2025-02-11 02:55:00,AVAXUSDT,2857464.0,74839065.1083828,3.24935149,1.817462,2.81774158,0.583362
2025-02-11 03:00:00,AVAXUSDT,2853643.0,74588520.734,3.25755115,1.817452,2.84915705,0.772236
2025-02-11 03:05:00,AVAXUSDT,2851831.0,74258827.409,3.21207178,1.816444,2.81062458,0.620325
2025-02-11 03:10:00,AVAXUSDT,2848722.0,74072469.444,3.22462344,1.820811,2.82095875,1.322491
2025-02-11 03:15:00,AVAXUSDT,2849798.0,74186653.75751616,3.21848465,1.819414,2.81882929,1.414312
2025-02-11 03:20:00,AVAXUSDT,2849136.0,74168708.352,3.22294868,1.823641,2.80487805,1.110818
2025-02-11 03:25:00,AVAXUSDT,2850611.0,74325807.61660211,3.22320261,1.823693,2.80181577,1.547495
2025-02-11 03:30:00,AVAXUSDT,2850196.0,74239709.16097024,3.22418301,1.822747,2.80332226,2.588417
2025-02-11 03:35:00,AVAXUSDT,2848939.0,74155033.231,3.22948676,1.821383,2.80500221,1.011133
2025-02-11 03:40:00,AVAXUSDT,2844992.0,74242911.232,3.25,1.821606,2.82684175,0.746288
2025-02-11 03:45:00,AVAXUSDT,2851509.0,74566960.35,3.23413996,1.815575,2.81650765,2.00075
2025-02-11 03:50:00,AVAXUSDT,2857330.0,74978995.6025544,3.24026187,1.815831,2.82304618,1.627531
2025-02-11 03:55:00,AVAXUSDT,2859879.0,74929775.04720709,3.25164042,1.812623,2.83474388,0.637973
2025-02-11 04:00:00,AVAXUSDT,2863113.0,75292173.30408542,3.25517922,1.82649,2.82962138,1.52003
2025-02-11 04:05:00,AVAXUSDT,2867073.0,75602255.69212206,3.23409836,1.839912,2.82573727,1.619174
2025-02-11 04:10:00,AVAXUSDT,2872714.0,75489178.492,3.2619914,1.856568,2.84371486,0.759665
2025-02-11 04:15:00,AVAXUSDT,2868637.0,75143946.215,3.29074013,1.852752,2.88719927,0.499718
2025-02-11 04:20:00,AVAXUSDT,2868921.0,74948253.76659654,3.10434239,1.843218,2.78148148,0.630275
2025-02-11 04:25:00,AVAXUSDT,2871272.0,75051132.40163232,3.0908808,1.843231,2.75470067,2.221372
2025-02-11 04:30:00,AVAXUSDT,2869251.0,75148552.941,3.08234929,1.844679,2.74875783,1.84884
2025-02-11 04:35:00,AVAXUSDT,2867105.0,75329453.7140529,3.07129572,1.842168,2.74994597,1.239658
2025-02-11 04:40:00,AVAXUSDT,2869565.0,75547037.755,3.08935243,1.845352,2.76187378,0.653268
2025-02-11 04:45:00,AVAXUSDT,2867304.0,75536264.14568256,3.1028768,1.846042,2.77564801,0.44503
2025-02-11 04:50:00,AVAXUSDT,2866313.0,75651269.00966375,3.10738885,1.840254,2.77845617,0.703831
2025-02-11 04:55:00,AVAXUSDT,2872383.0,75954423.669,3.11923439,1.838728,2.79130245,0.568981
2025-02-11 05:00:00,AVAXUSDT,2872099.0,76233200.0899616,3.0989011,1.846072,2.76636126,1.540687
