create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-23 00:00:00,AVAXUSDT,3788897.0,55599631.15468188,2.6648936170212765,1.0618670949,2.9791210976337243,1.1044587773
2023-05-23 00:05:00,AVAXUSDT,3787569.0,55586362.644,2.6532156368221944,1.0630575717,2.9675247524752475,1.4947916667
2023-05-23 00:10:00,AVAXUSDT,3788210.0,55670094.4507895,2.6538073625819467,1.0644620926,2.9697029702970297,1.0030068729
2023-05-23 00:15:00,AVAXUSDT,3786019.0,55582544.939,2.6559031281533803,1.0648383044,2.972062611452348,0.4805592648
2023-05-23 00:20:00,AVAXUSDT,3783693.0,55525469.03987562,2.655485498108449,1.0660303286,2.9699069491189865,0.5127506621
2023-05-23 00:25:00,AVAXUSDT,3788487.0,55562173.862733,2.666160465704885,1.0669574053,2.9777645423863413,0.5584982538
2023-05-23 00:30:00,AVAXUSDT,3790321.0,55622960.675,2.6711426399797316,1.0665279035,2.980520771218446,0.6171128346
2023-05-23 00:35:00,AVAXUSDT,3792687.0,55680462.42361176,2.665402124430956,1.0672899747,2.9775660115147904,0.9764113438
2023-05-23 00:40:00,AVAXUSDT,3793348.0,55756229.58305556,2.6597677940434123,1.0696923274,2.9734337827121333,2.1879141055
2023-05-23 00:45:00,AVAXUSDT,3796508.0,55774499.028,2.6622065135066904,1.0688944256,2.976591946042452,0.7892030848
2023-05-23 00:50:00,AVAXUSDT,3800864.0,55816498.10818752,2.66128218071681,1.0698362623,2.974430128840436,1.5504676303
2023-05-23 00:55:00,AVAXUSDT,3798102.0,55589020.872,2.668691470513794,1.0706121402,2.980528511821975,0.5476506382
2023-05-23 01:00:00,AVAXUSDT,3793503.0,55487568.381,2.69430977290125,1.0680209426,3.0058092948717947,0.5550065876
2023-05-23 01:05:00,AVAXUSDT,3782345.0,55341736.29445965,2.699463327370304,1.0672235424,3.0078266104756173,0.7346741045
2023-05-23 01:10:00,AVAXUSDT,3785519.0,55317789.147,2.69851814001022,1.0693388698,3.00420926037282,0.7965916539
2023-05-23 01:15:00,AVAXUSDT,3789888.0,55428454.9468128,2.6949195813122286,1.0691159715,3.003606491685033,2.1385379061
2023-05-23 01:20:00,AVAXUSDT,3795804.0,55636580.04705648,2.7017902813299233,1.0695110796,3.011641910879165,1.1331085637
2023-05-23 01:25:00,AVAXUSDT,3794346.0,55568197.17,2.704301075268817,1.0693356703,3.015474276527331,0.8337842408
2023-05-23 01:30:00,AVAXUSDT,3796670.0,55849861.1804423,2.6820147545153903,1.0673695548,3.002203967140854,1.9623332153
2023-05-23 01:35:00,AVAXUSDT,3790233.0,55880063.21715579,2.674802949402492,1.0686897161,2.9969951923076925,0.9500497357
2023-05-23 01:40:00,AVAXUSDT,3789213.0,55808188.99333608,2.6832440703902067,1.0692962572,3.004418557943362,0.8232231647
2023-05-23 01:45:00,AVAXUSDT,3791264.0,55895547.39484192,2.6823859291358656,1.0694517077,3.003613006824569,0.9918090101
2023-05-23 01:50:00,AVAXUSDT,3791107.0,55909120.85514901,2.69299591002045,1.0691773417,3.0138805069402537,0.938011257
2023-05-23 01:55:00,AVAXUSDT,3788725.0,55825002.64891225,2.6908533469596323,1.0694386718,3.0092443729903535,0.8938707729
2023-05-23 02:00:00,AVAXUSDT,3786893.0,55748729.43241833,2.701947719118401,1.0694744251,3.0146970002013287,1.0803371526
2023-05-23 02:05:00,AVAXUSDT,3784603.0,55812113.46774023,2.697132616487455,1.068179165,3.013891685121804,1.9328489652
2023-05-23 02:10:00,AVAXUSDT,3782771.0,55767372.13455951,2.7087827426810476,1.06895548,3.024621594349142,1.3859793137
2023-05-23 02:15:00,AVAXUSDT,3795970.0,56089252.72,2.678716904276986,1.0698270021,2.9955955955955957,3.0242372701
2023-05-23 02:20:00,AVAXUSDT,3793549.0,56062057.39003096,2.6556006082108463,1.0700015834,2.9788211788211787,1.1234683794
2023-05-23 02:25:00,AVAXUSDT,3795076.0,56019660.51858776,2.650556680161943,1.0708988309,2.973862729449322,0.5837857734
2023-05-23 02:30:00,AVAXUSDT,3797827.0,56168715.9053768,2.6411809235427706,1.0703478224,2.965970149253731,3.4681348665
2023-05-23 02:35:00,AVAXUSDT,3795393.0,56091712.54326885,2.650709219858156,1.0703644564,2.975843481732881,0.8073492686
2023-05-23 02:40:00,AVAXUSDT,3797248.0,56093918.7920384,2.646165527714502,1.0708623297,2.9728651237031127,0.6125195242
2023-05-23 02:45:00,AVAXUSDT,3792205.0,56033660.40516585,2.686348725712844,1.0751817616,2.974435789894148,0.8687837028
2023-05-23 02:50:00,AVAXUSDT,3793201.0,56037432.21966892,2.6918413740843645,1.0755303134,2.9800119928043176,0.9393378953
2023-05-23 02:55:00,AVAXUSDT,3796327.0,56121102.041,2.6901337370678777,1.0760275459,2.976252245060866,1.157725149
2023-05-23 03:00:00,AVAXUSDT,3796696.0,56172541.71467888,2.6985089714430126,1.074971716,2.990981963927856,1.1178668254
2023-05-23 03:05:00,AVAXUSDT,3797919.0,56216729.4350418,2.6731350806451615,1.0754485153,2.973373373373373,1.1784942009
2023-05-23 03:10:00,AVAXUSDT,3795739.0,56214894.59,2.69281210592686,1.0738689584,2.997792937399679,1.4243550271
2023-05-23 03:15:00,AVAXUSDT,3796684.0,56279653.64138884,2.6986612781005306,1.0736330627,3.009867096254531,1.8518321474
2023-05-23 03:20:00,AVAXUSDT,3802721.0,56510197.64791817,2.6941772151898733,1.0725154829,3.0184509326845093,1.3926794772
2023-05-23 03:25:00,AVAXUSDT,3798157.0,56611155.09295939,2.6599445424754222,1.0700461434,2.9947186674791793,1.0827796704
2023-05-23 03:30:00,AVAXUSDT,3796562.0,56559932.67013936,2.64531524742527,1.069892837,2.9825805144824793,0.6667299298
2023-05-23 03:35:00,AVAXUSDT,3797532.0,56640775.7391876,2.652392947103275,1.0696962802,2.9880275974025974,0.7800460476
2023-05-23 03:40:00,AVAXUSDT,3792189.0,56624966.148,2.618476903870162,1.0720653274,2.9588543767648243,1.6579731144
2023-05-23 03:45:00,AVAXUSDT,3793615.0,56602151.08394805,2.623412204234122,1.0713999902,2.9703808180535964,0.7440426793
2023-05-23 03:50:00,AVAXUSDT,3789499.0,56535535.581,2.617910447761194,1.0707882543,2.96317907444668,0.981256729
2023-05-23 03:55:00,AVAXUSDT,3791037.0,56689103.0783535,2.6158248320477733,1.0726537769,2.9627391742195366,0.9054834981
2023-05-23 04:00:00,AVAXUSDT,3783449.0,56439821.86493548,2.5893695920889988,1.0716953503,2.938689641354438,0.8472169436
2023-05-23 04:05:00,AVAXUSDT,3778163.0,56426864.405,2.5915841584158414,1.0734175503,2.938076152304609,0.9834538153
2023-05-23 04:10:00,AVAXUSDT,3772341.0,56331611.34594858,2.597074138358542,1.0725675339,2.943820224719101,0.7432763773
2023-05-23 04:15:00,AVAXUSDT,3755779.0,55889747.299,2.58135509396637,1.0772676607,2.922876602564102,0.5864213909
2023-05-23 04:20:00,AVAXUSDT,3751138.0,55906404.57076874,2.5710409472126297,1.077040936,2.90938123752495,1.2736579276
2023-05-23 04:25:00,AVAXUSDT,3755254.0,55947672.82352748,2.5760493827160493,1.078034986,2.9123577560391296,0.8539894044
2023-05-23 04:30:00,AVAXUSDT,3750293.0,55807537.50076183,2.561653950283042,1.0782742878,2.897313432835821,1.1339348903
2023-05-23 04:35:00,AVAXUSDT,3757662.0,55880718.83955522,2.549644520715862,1.0810786724,2.8839976204640094,0.8275971957
2023-05-23 04:40:00,AVAXUSDT,3752311.0,55751765.76922966,2.550429447852761,1.0817706567,2.8808012693375646,0.8511622742
2023-05-23 04:45:00,AVAXUSDT,3746268.0,55650811.14,2.5546508758943993,1.0813858929,2.8758716875871686,1.0381663263
2023-05-23 04:50:00,AVAXUSDT,3746786.0,55670071.75889624,2.5478946072395963,1.082269546,2.866945107398568,0.9477796053
2023-05-23 04:55:00,AVAXUSDT,3745906.0,55686638.596,2.5481645725548163,1.0822058127,2.8649830980314177,1.6885557935
2023-05-23 05:00:00,AVAXUSDT,3746435.0,55675770.535,2.55007400098668,1.0821360152,2.868751244771958,0.8025568182
2023-05-23 05:05:00,AVAXUSDT,3743466.0,55641204.3588315,2.554127533366288,1.0813087516,2.8762227989618685,1.0625169699
2023-05-23 05:10:00,AVAXUSDT,3742228.0,55624476.992,2.548864758144126,1.0813685083,2.8684997011356845,1.1733466934
2023-05-23 05:15:00,AVAXUSDT,3744128.0,55688041.631584,2.551494196097802,1.080915841,2.8708648864089277,1.6804173744
2023-05-23 05:20:00,AVAXUSDT,3743764.0,55651653.33312424,2.553496417099086,1.0795496314,2.8700936441522216,1.0570447859
2023-05-23 05:25:00,AVAXUSDT,3738662.0,55563994.644,2.5454769534138526,1.0780472855,2.8597536750099324,2.5256296951
2023-05-23 05:30:00,AVAXUSDT,3740946.0,55532633.53322124,2.5417895771878074,1.0799758604,2.8382642998027614,0.7777601145
2023-05-23 05:35:00,AVAXUSDT,3736800.0,55454112.0,2.522355240654776,1.0790014578,2.816470588235294,1.6062007071
2023-05-23 05:40:00,AVAXUSDT,3737570.0,55536552.63,2.5276689520078355,1.0790925657,2.8229514639418354,1.651144802
2023-05-23 05:45:00,AVAXUSDT,3738680.0,55453852.6586176,2.5307824380672064,1.0791794934,2.8247098170371827,0.751121348
2023-05-23 05:50:00,AVAXUSDT,3740088.0,55480465.392,2.525800929322573,1.0787389169,2.819395367098547,2.1719444444
2023-05-23 05:55:00,AVAXUSDT,3739269.0,55429000.73691675,2.541277641277641,1.0786226384,2.828672705789681,0.8334862987
2023-05-23 06:00:00,AVAXUSDT,3739979.0,55407387.88445162,2.545767716535433,1.0788280876,2.832610410094637,0.8138723281
2023-05-23 06:05:00,AVAXUSDT,3737706.0,55493720.982,2.523751224289912,1.0782133211,2.8099725166862974,1.2106653855
2023-05-23 06:10:00,AVAXUSDT,3737913.0,55493596.30215372,2.5335133808003927,1.0786335142,2.820830872218941,0.5792378728
2023-05-23 06:15:00,AVAXUSDT,3738647.0,55566423.68586298,2.5254901960784313,1.0785385729,2.812143839654156,1.5418260436
2023-05-23 06:20:00,AVAXUSDT,3738747.0,55538898.66341337,2.530306748466258,1.0785657165,2.816358631537554,0.8594138789
2023-05-23 06:25:00,AVAXUSDT,3739276.0,55509552.22,2.532285784434078,1.0790943476,2.817538340542666,0.5999830609
2023-05-23 06:30:00,AVAXUSDT,3738486.0,55486609.212,2.5310581880677634,1.0791634924,2.8148584905660377,1.4339786189
2023-05-23 06:35:00,AVAXUSDT,3732755.0,55293585.1467922,2.528371407516581,1.0789035236,2.807307012374779,0.5994270307
2023-05-23 06:40:00,AVAXUSDT,3721724.0,55009109.4317524,2.5341217048534124,1.0783281019,2.8050797401063203,0.5217510335
2023-05-23 06:45:00,AVAXUSDT,3719863.0,55057237.99333044,2.5433654558932544,1.0782710564,2.81600790513834,1.2225917871
2023-05-23 06:50:00,AVAXUSDT,3721044.0,54985867.188,2.539525691699605,1.0790857565,2.814192528167622,0.3594033846
2023-05-23 06:55:00,AVAXUSDT,3724850.0,55094256.35,2.539772727272727,1.07915349,2.8128458498023714,0.7643389012
2023-05-23 07:00:00,AVAXUSDT,3725715.0,55119787.5923562,2.544150383378679,1.079140378,2.8177681044717056,0.7352170445
2023-05-23 07:05:00,AVAXUSDT,3720809.0,55004202.47779754,2.5582030280466617,1.0779423206,2.828639428798096,0.4954482759
2023-05-23 07:10:00,AVAXUSDT,3721352.0,54959082.18964064,2.559473553513782,1.0769430386,2.831447290053603,0.5417722802
2023-05-23 07:15:00,AVAXUSDT,3719473.0,54935329.49551038,2.559751552795031,1.0751985839,2.834625322997416,0.6798976291
2023-05-23 07:20:00,AVAXUSDT,3718790.0,54986028.94,2.555969223132291,1.0740286422,2.8321080866282533,2.776716572
2023-05-23 07:25:00,AVAXUSDT,3718673.0,54980559.51761793,2.556603773584906,1.073849305,2.8331015299026427,0.8722287048
