create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-12 00:00:00,AVAXUSDT,2315975.0,91016032.1148725,2.76684602,1.38130925,2.74270379,0.73373189
2024-01-12 00:05:00,AVAXUSDT,2319596.0,91368007.7770352,2.72008062,1.38392782,2.69521452,1.23037894
2024-01-12 00:10:00,AVAXUSDT,2321035.0,91759797.69,2.72299169,1.38176323,2.71064393,1.07315742
2024-01-12 00:15:00,AVAXUSDT,2325023.0,91724589.46355936,2.73075953,1.38138328,2.70927733,0.80722132
2024-01-12 00:20:00,AVAXUSDT,2326799.0,91185181.09797436,2.74102175,1.38042888,2.71035626,0.75631129
2024-01-12 00:25:00,AVAXUSDT,2335361.0,91328678.74051684,2.74322613,1.38137079,2.71291072,0.90459734
2024-01-12 00:30:00,AVAXUSDT,2340079.0,91598599.14013942,2.75603558,1.38358869,2.71613761,0.9482625
2024-01-12 00:35:00,AVAXUSDT,2340676.0,91606506.26163192,2.73308081,1.38129383,2.70867186,0.98631915
2024-01-12 00:40:00,AVAXUSDT,2341000.0,91864064.16566,2.74866853,1.38286436,2.70694514,0.84988198
2024-01-12 00:45:00,AVAXUSDT,2339284.0,92043807.548,2.75482724,1.38250368,2.71042151,0.89918415
2024-01-12 00:50:00,AVAXUSDT,2336077.0,91724197.86062934,2.7636271,1.38220801,2.71357451,0.79082003
2024-01-12 00:55:00,AVAXUSDT,2336678.0,91823185.78070594,2.76413653,1.38202158,2.71765487,0.70717624
2024-01-12 01:00:00,AVAXUSDT,2336947.0,91739800.65071344,2.7626687,1.38147952,2.71494939,1.08635408
2024-01-12 01:05:00,AVAXUSDT,2339556.0,91516412.052,2.74873096,1.3823978,2.69844679,0.7724815
2024-01-12 01:10:00,AVAXUSDT,2336744.0,91215362.20427167,2.74911122,1.38329487,2.70064644,0.83507495
2024-01-12 01:15:00,AVAXUSDT,2339105.0,91128656.90542383,2.73650874,1.38426383,2.68737607,1.03149832
2024-01-12 01:20:00,AVAXUSDT,2345440.0,91278710.806056,2.7360689,1.38490232,2.68286234,0.82916999
2024-01-12 01:25:00,AVAXUSDT,2351512.0,91164825.67762752,2.74143618,1.38469978,2.67855374,0.9434486
2024-01-12 01:30:00,AVAXUSDT,2371589.0,91215598.8756408,2.77442455,1.38737203,2.70195033,0.67037616
2024-01-12 01:35:00,AVAXUSDT,2376600.0,91953450.141198,2.77439959,1.39048293,2.70043247,1.12393516
2024-01-12 01:40:00,AVAXUSDT,2379739.0,92148253.558,2.77219388,1.39066409,2.70456059,1.14921415
2024-01-12 01:45:00,AVAXUSDT,2378996.0,92271738.856,2.76950535,1.390807,2.70254533,1.22409169
2024-01-12 01:50:00,AVAXUSDT,2379511.0,92526092.67167702,2.76121305,1.39124534,2.69786809,1.18715895
2024-01-12 01:55:00,AVAXUSDT,2378381.0,92721183.285,2.75534623,1.38900177,2.70116667,1.34798053
2024-01-12 02:00:00,AVAXUSDT,2380285.0,92615304.81807835,2.74549149,1.38928883,2.68692908,0.96113369
2024-01-12 02:05:00,AVAXUSDT,2383414.0,92911434.27676636,2.75006356,1.38906575,2.6878219,0.9420373
2024-01-12 02:10:00,AVAXUSDT,2385412.0,93098965.4130032,2.75349784,1.38824674,2.69527611,1.2592271
2024-01-12 02:15:00,AVAXUSDT,2387955.0,93287850.03,2.74441624,1.39144419,2.68097448,1.16194332
2024-01-12 02:20:00,AVAXUSDT,2389441.0,93164304.59,2.75247776,1.39168331,2.6930364,0.85269313
2024-01-12 02:25:00,AVAXUSDT,2391608.0,93043148.2445824,2.7510795,1.39094112,2.69370118,0.74088619
2024-01-12 02:30:00,AVAXUSDT,2394831.0,93113696.21169822,2.75979644,1.39042146,2.7,0.74852566
2024-01-12 02:35:00,AVAXUSDT,2396103.0,93332527.44715229,2.74917492,1.39005185,2.68762442,1.01546679
2024-01-12 02:40:00,AVAXUSDT,2396968.0,93476494.7300856,2.75050813,1.39003226,2.68395757,0.88044567
2024-01-12 02:45:00,AVAXUSDT,2397998.0,93834815.12907805,2.74593909,1.39104145,2.68617374,1.58301475
2024-01-12 02:50:00,AVAXUSDT,2400409.0,93995724.2686671,2.74968234,1.39259271,2.69659185,1.15542846
2024-01-12 02:55:00,AVAXUSDT,2400005.0,93969795.77,2.74240916,1.39053752,2.69272908,0.96312621
2024-01-12 03:00:00,AVAXUSDT,2401206.0,93974617.85621232,2.74744453,1.3897997,2.6996008,1.01286449
2024-01-12 03:05:00,AVAXUSDT,2400887.0,93634593.0,2.77054108,1.3889008,2.72055389,0.8263512
2024-01-12 03:10:00,AVAXUSDT,2403413.0,93658642.22325993,2.76682512,1.38743438,2.71592611,0.74163307
2024-01-12 03:15:00,AVAXUSDT,2405274.0,93744899.04957336,2.77021277,1.38799701,2.71385793,0.73091966
2024-01-12 03:20:00,AVAXUSDT,2406828.0,93533130.37213716,2.76625,1.38822308,2.72130601,0.77594924
2024-01-12 03:25:00,AVAXUSDT,2407819.0,93431180.53204978,2.76166708,1.38675759,2.71613977,0.70435807
2024-01-12 03:30:00,AVAXUSDT,2411807.0,93560351.58384952,2.76248751,1.38728312,2.70324934,0.89350943
2024-01-12 03:35:00,AVAXUSDT,2413268.0,93765114.872,2.7580444,1.38679329,2.70207125,0.82677165
2024-01-12 03:40:00,AVAXUSDT,2413656.0,93866093.76164328,2.75842276,1.38632525,2.70504313,1.54242135
2024-01-12 03:45:00,AVAXUSDT,2415397.0,93850250.435,2.7580444,1.38547605,2.70741416,0.99269553
2024-01-12 03:50:00,AVAXUSDT,2414805.0,94162906.17,2.73148378,1.39026256,2.68772682,1.95076949
2024-01-12 03:55:00,AVAXUSDT,2417040.0,94317734.88,2.73136915,1.39079398,2.69070804,1.24291088
2024-01-12 04:00:00,AVAXUSDT,2418077.0,93864291.41930716,2.73303616,1.39597614,2.68224453,1.31507872
2024-01-12 04:05:00,AVAXUSDT,2421116.0,94367838.332,2.72435105,1.39765743,2.67602627,1.67054534
2024-01-12 04:10:00,AVAXUSDT,2423616.0,94010771.37426624,2.71854958,1.3968213,2.67559133,0.93795833
2024-01-12 04:15:00,AVAXUSDT,2425908.0,94145037.59919287,2.72459827,1.39619832,2.67762077,1.10937672
2024-01-12 04:20:00,AVAXUSDT,2425071.0,94352237.397,2.72264757,1.39754814,2.67454456,1.04668547
2024-01-12 04:25:00,AVAXUSDT,2425469.0,94683768.92498364,2.71854958,1.40178511,2.67290333,1.11701064
2024-01-12 04:30:00,AVAXUSDT,2424768.0,94668763.59381312,2.71126414,1.40066706,2.66290665,1.35586378
2024-01-12 04:35:00,AVAXUSDT,2424028.0,94548264.8298576,2.71650246,1.39951579,2.67508197,1.20261749
2024-01-12 04:40:00,AVAXUSDT,2423595.0,94434278.1842634,2.71435607,1.4009846,2.67639823,1.23935667
2024-01-12 04:45:00,AVAXUSDT,2426564.0,94171766.8866268,2.72990354,1.40032419,2.68755139,0.84884535
2024-01-12 04:50:00,AVAXUSDT,2423319.0,93855495.11229508,2.73310225,1.39992787,2.69101401,1.00684407
2024-01-12 04:55:00,AVAXUSDT,2424131.0,93605884.05997938,2.74292101,1.40107415,2.69379333,0.86824676
2024-01-12 05:00:00,AVAXUSDT,2425461.0,93955082.757,2.7351338,1.39931977,2.68345679,1.13164149
2024-01-12 05:05:00,AVAXUSDT,2429292.0,94125563.86893757,2.72639644,1.40011916,2.67164424,0.77261002
2024-01-12 05:10:00,AVAXUSDT,2432780.0,94950952.3869158,2.7097171,1.40123025,2.65632146,1.17639135
2024-01-12 05:15:00,AVAXUSDT,2432289.0,94591029.77768296,2.72264757,1.40146796,2.67296011,0.8269399
2024-01-12 05:20:00,AVAXUSDT,2433163.0,95061597.86098196,2.70813868,1.40212904,2.66050997,1.48590381
2024-01-12 05:25:00,AVAXUSDT,2433611.0,95037106.20312902,2.70324006,1.4018734,2.66170943,0.85591372
2024-01-12 05:30:00,AVAXUSDT,2433130.0,95126349.7128994,2.69830758,1.4005094,2.66535755,1.49095607
2024-01-12 05:35:00,AVAXUSDT,2432615.0,95267439.96805397,2.70076036,1.40130736,2.67163446,1.1007492
2024-01-12 05:40:00,AVAXUSDT,2430525.0,94870682.325,2.7147428,1.400269,2.68225833,0.86052632
2024-01-12 05:45:00,AVAXUSDT,2431638.0,95152426.578,2.70576687,1.40055427,2.67042852,1.34564745
2024-01-12 05:50:00,AVAXUSDT,2432365.0,95223289.7148078,2.71238938,1.40142285,2.67681729,0.80057618
2024-01-12 05:55:00,AVAXUSDT,2430523.0,95242474.278,2.72216749,1.39955058,2.70334928,0.84715894
2024-01-12 06:00:00,AVAXUSDT,2432395.0,95362045.975,2.71815052,1.39970733,2.70516416,1.91492777
2024-01-12 06:05:00,AVAXUSDT,2430640.0,95096359.36,2.72494459,1.39898663,2.71445106,0.72128378
2024-01-12 06:10:00,AVAXUSDT,2429932.0,95111517.71234389,2.72000983,1.39808372,2.70954973,1.38135453
2024-01-12 06:15:00,AVAXUSDT,2428824.0,94985941.7321076,2.71811256,1.39669448,2.71421496,0.92814459
2024-01-12 06:20:00,AVAXUSDT,2425515.0,95344569.135,2.71530337,1.39677748,2.71419131,1.71664309
2024-01-12 06:25:00,AVAXUSDT,2422127.0,95027308.591,2.71891892,1.39599036,2.7214876,0.93272469
2024-01-12 06:30:00,AVAXUSDT,2419355.0,94882264.39,2.73458313,1.39363583,2.73126658,0.89996339
2024-01-12 06:35:00,AVAXUSDT,2413639.0,94178734.78349727,2.73931307,1.39170356,2.7400698,0.53819676
2024-01-12 06:40:00,AVAXUSDT,2411147.0,94160112.644,2.73231452,1.3902418,2.73751452,1.13306122
2024-01-12 06:45:00,AVAXUSDT,2411204.0,94185702.9336396,2.73454814,1.39066865,2.73625103,0.83554732
2024-01-12 06:50:00,AVAXUSDT,2406100.0,94203627.2,2.71687485,1.39114112,2.73775359,1.30942756
2024-01-12 06:55:00,AVAXUSDT,2403968.0,93766644.71817216,2.71907911,1.390552,2.73973957,0.71038101
2024-01-12 07:00:00,AVAXUSDT,2402653.0,93475025.2274926,2.73048601,1.39014533,2.74905131,0.58356164
2024-01-12 07:05:00,AVAXUSDT,2399027.0,93219178.7113298,2.72386781,1.38837224,2.75453646,1.01270105
2024-01-12 07:10:00,AVAXUSDT,2398606.0,93268717.52779448,2.73001471,1.38988728,2.75329598,1.03166198
2024-01-12 07:15:00,AVAXUSDT,2398828.0,92858476.38796905,2.74870658,1.39243919,2.76387971,0.55390294
2024-01-12 07:20:00,AVAXUSDT,2396796.0,92933368.104,2.73564065,1.38976409,2.76734964,1.64157706
2024-01-12 07:25:00,AVAXUSDT,2396297.0,93005079.164,2.74261811,1.38904919,2.77525671,0.83191968
2024-01-12 07:30:00,AVAXUSDT,2396514.0,93337030.758,2.74249877,1.38822323,2.78017241,1.18694742
2024-01-12 07:35:00,AVAXUSDT,2396649.0,92897231.17129788,2.74268143,1.38694174,2.77320099,0.92282523
2024-01-12 07:40:00,AVAXUSDT,2396005.0,92667020.70838726,2.75043114,1.3849761,2.78763263,0.668819
2024-01-12 07:45:00,AVAXUSDT,2403671.0,92940342.886,2.72353948,1.38615991,2.76217105,1.36776234
2024-01-12 07:50:00,AVAXUSDT,2409399.0,92988345.006,2.74858549,1.3886722,2.78415481,0.49764272
2024-01-12 07:55:00,AVAXUSDT,2409898.0,92952175.758,2.74140472,1.39196714,2.75866601,0.73018615
2024-01-12 08:00:00,AVAXUSDT,2411936.0,93387749.984,2.73730684,1.39193211,2.77325198,1.36643272
2024-01-12 08:05:00,AVAXUSDT,2413168.0,93120040.26125088,2.75209257,1.38917822,2.77937531,0.85212112
2024-01-12 08:10:00,AVAXUSDT,2415585.0,92976060.59731963,2.7396319,1.3905185,2.761756,1.01803412
2024-01-12 08:15:00,AVAXUSDT,2414873.0,92833732.62684251,2.73406863,1.39387057,2.7548069,1.07804404
2024-01-12 08:20:00,AVAXUSDT,2417157.0,93268420.002,2.73883162,1.39446341,2.76845748,1.37980952
2024-01-12 08:25:00,AVAXUSDT,2422031.0,93073807.268,2.73950405,1.39459383,2.76849563,1.54300201
2024-01-12 08:30:00,AVAXUSDT,2421851.0,93096517.55471234,2.73036457,1.39593418,2.76673795,1.0527537
2024-01-12 08:35:00,AVAXUSDT,2420049.0,93162526.9604925,2.71313673,1.39879926,2.74963109,1.32179718
2024-01-12 08:40:00,AVAXUSDT,2414033.0,92491957.89683536,2.71662592,1.39957588,2.74343401,0.92735642
2024-01-12 08:45:00,AVAXUSDT,2408333.0,92169111.60477775,2.72602404,1.40131133,2.74420897,1.1442462
2024-01-12 08:50:00,AVAXUSDT,2418260.0,92996304.0114914,2.71711491,1.40932336,2.73354078,1.20200614
2024-01-12 08:55:00,AVAXUSDT,2418518.0,93086339.302,2.70599707,1.4081321,2.73616115,1.39783435
2024-01-12 09:00:00,AVAXUSDT,2419491.0,93163727.51596244,2.71003173,1.41144668,2.72957516,1.15723951
2024-01-12 09:05:00,AVAXUSDT,2423315.0,93421216.565,2.69917315,1.4121141,2.72752488,2.19848592
2024-01-12 09:10:00,AVAXUSDT,2424836.0,93512849.73154292,2.7109051,1.40706217,2.74991795,1.41974875
2024-01-12 09:15:00,AVAXUSDT,2423327.0,93154551.84330045,2.71229868,1.41045072,2.74062551,0.85435664
2024-01-12 09:20:00,AVAXUSDT,2423515.0,93186575.265,2.72488976,1.41106027,2.74672131,0.84682861
2024-01-12 09:25:00,AVAXUSDT,2425609.0,93144860.92816208,2.72075379,1.41148627,2.73793555,0.9196092
2024-01-12 09:30:00,AVAXUSDT,2423097.0,92810894.60433744,2.72195002,1.41113414,2.74815422,1.29586288
2024-01-12 09:35:00,AVAXUSDT,2425870.0,93359606.95,2.71735941,1.40960772,2.74377865,0.91044854
2024-01-12 09:40:00,AVAXUSDT,2427546.0,93632083.03128438,2.71484375,1.4091442,2.74072258,1.1678258
2024-01-12 09:45:00,AVAXUSDT,2428550.0,94057222.324581,2.73866995,1.40752696,2.77408693,1.19663976
2024-01-12 09:50:00,AVAXUSDT,2429390.0,94269210.5458696,2.74821032,1.40953499,2.78245033,1.01034173
2024-01-12 09:55:00,AVAXUSDT,2430340.0,94309343.7,2.75321464,1.40783002,2.79318371,1.0660257
2024-01-12 10:00:00,AVAXUSDT,2429879.0,94160181.49976934,2.73947304,1.40994297,2.76538525,1.19782196
2024-01-12 10:05:00,AVAXUSDT,2426432.0,94266648.15153216,2.7300885,1.40938067,2.76368734,1.36001481
2024-01-12 10:10:00,AVAXUSDT,2420634.0,94002067.4527455,3.13994334,1.41027424,3.3041502,1.06361507
2024-01-12 10:15:00,AVAXUSDT,2417428.0,93432183.15374164,3.14224993,1.41136266,3.29936809,0.93940434
2024-01-12 10:20:00,AVAXUSDT,2417558.0,93594809.82792798,3.14241223,1.41208304,3.29712145,0.69475631
2024-01-12 10:25:00,AVAXUSDT,2416753.0,93622171.19687958,3.13942308,1.41127173,3.29869874,0.99355907
2024-01-12 10:30:00,AVAXUSDT,2417997.0,93727256.04763757,3.1341429,1.41133196,3.29299488,0.69746515
2024-01-12 10:35:00,AVAXUSDT,2422068.0,93545110.296,3.20309811,1.41426928,3.35199203,0.51762068
2024-01-12 10:40:00,AVAXUSDT,2422169.0,93414726.86795576,3.19576417,1.41436912,3.33736612,1.05164109
2024-01-12 10:45:00,AVAXUSDT,2423155.0,93606477.65,3.18885714,1.41247186,3.33657086,1.28499257
2024-01-12 10:50:00,AVAXUSDT,2425088.0,93699201.98907904,3.19427754,1.40722054,3.35016902,0.99621212
2024-01-12 10:55:00,AVAXUSDT,2421781.0,93572774.278,3.20229226,1.40713986,3.34404762,0.97159091
2024-01-12 11:00:00,AVAXUSDT,2424138.0,93799466.080617,3.1978839,1.40612196,3.35199524,1.12754135
