create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-17 00:00:00,AVAXUSDT,1604172.0,124692289.56,,,4.299338999055713,
2022-04-17 00:05:00,AVAXUSDT,1603505.0,124576303.45,,,4.306054872280038,
2022-04-17 00:10:00,AVAXUSDT,1604478.0,124780254.06,,,4.293229535267752,
2022-04-17 00:15:00,AVAXUSDT,1603537.0,124394652.55406488,,,4.292354884379424,
2022-04-17 00:20:00,AVAXUSDT,1602343.0,124470004.24,,,4.2893617021276595,
2022-04-17 00:25:00,AVAXUSDT,1601959.0,124337865.2235051,,,4.307874762808349,
2022-04-17 00:30:00,AVAXUSDT,1601091.0,123988487.04,,,4.295664534470505,
2022-04-17 00:35:00,AVAXUSDT,1601686.0,124298682.51809126,,,4.292336802270577,
2022-04-17 00:40:00,AVAXUSDT,1602145.0,124214301.85,,,4.3,
2022-04-17 00:45:00,AVAXUSDT,1602177.0,124152695.73,,,4.302750118539592,
2022-04-17 00:50:00,AVAXUSDT,1602482.0,124336578.38,,,4.302061122956645,
2022-04-17 00:55:00,AVAXUSDT,1602409.0,124496839.88412024,,,4.301989578398863,
2022-04-17 01:00:00,AVAXUSDT,1603077.0,124508670.66505793,,,4.307746979388771,
2022-04-17 01:05:00,AVAXUSDT,1603284.0,124527068.28,,,4.302176999526739,
2022-04-17 01:10:00,AVAXUSDT,1604755.0,124400607.6,,,4.327389443651926,
2022-04-17 01:15:00,AVAXUSDT,1604887.0,124424124.6439959,,,4.322726193303254,
2022-04-17 01:20:00,AVAXUSDT,1604423.0,124182340.2,,,4.32952380952381,
2022-04-17 01:25:00,AVAXUSDT,1606330.0,124506638.3,,,4.311669829222011,
2022-04-17 01:30:00,AVAXUSDT,1605821.0,124541460.19834287,,,4.328017138776482,
2022-04-17 01:35:00,AVAXUSDT,1605919.0,124587196.02,,,4.326671425172496,
2022-04-17 01:40:00,AVAXUSDT,1606673.0,124677824.8,,,4.320342205323194,
2022-04-17 01:45:00,AVAXUSDT,1606173.0,124782938.25415806,,,4.312618595825427,
2022-04-17 01:50:00,AVAXUSDT,1605243.0,124786789.50608216,,,4.321776300166231,
2022-04-17 01:55:00,AVAXUSDT,1605544.0,124782901.93283984,,,4.332223543400714,
2022-04-17 02:00:00,AVAXUSDT,1606537.0,124943586.358543,,,4.316812900165995,
2022-04-17 02:05:00,AVAXUSDT,1605894.0,124766021.44079748,,,4.332223543400714,
2022-04-17 02:10:00,AVAXUSDT,1607115.0,125063996.4614859,,,4.29867674858223,
2022-04-17 02:15:00,AVAXUSDT,1607126.0,125053212.77948786,,,4.284872761545712,
2022-04-17 02:20:00,AVAXUSDT,1607056.0,124948604.0,,,4.29796786389414,
2022-04-17 02:25:00,AVAXUSDT,1606681.0,124919447.75,,,4.298299480396788,
2022-04-17 02:30:00,AVAXUSDT,1604472.0,124069507.77358945,,,4.316852864273829,
2022-04-17 02:35:00,AVAXUSDT,1599969.0,123371906.03900692,,,4.350864553314121,
