create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-17 00:00:00,AVAXUSDT,4156703.0,83919599.1366539,1.6476913345983557,1.4272697981,1.733883525381501,0.8490358446
2023-04-17 00:05:00,AVAXUSDT,4157850.0,84012732.181077,1.6473806017252262,1.4266853238,1.7331985065339142,1.4454292602
2023-04-17 00:10:00,AVAXUSDT,4139357.0,83246608.627,1.6627118644067798,1.428362649,1.7399656411057316,0.4161420633
2023-04-17 00:15:00,AVAXUSDT,4126915.0,83557648.005,1.6707187033482618,1.4287591289,1.7476797231398458,1.1653086529
2023-04-17 00:20:00,AVAXUSDT,4128188.0,83422423.104,1.661708457288568,1.4341184758,1.7388375372082092,1.031015853
2023-04-17 00:25:00,AVAXUSDT,4117748.0,83114433.81750175,1.6598769361340973,1.4319759675,1.7392734105856562,0.7476903178
2023-04-17 00:30:00,AVAXUSDT,4134719.0,83324896.77949394,1.650508044030483,1.433330912,1.7316958698372966,1.0520217849
2023-04-17 00:35:00,AVAXUSDT,4136764.0,83797172.4264496,1.640815468684321,1.4293999615,1.7253466272004985,1.1051721553
2023-04-17 00:40:00,AVAXUSDT,4119991.0,82663937.58504285,1.6412859560067683,1.4298320633,1.7195369935867355,0.7239304177
2023-04-17 00:45:00,AVAXUSDT,4092404.0,82082482.71103404,1.6553865924180766,1.437912366,1.7238865113330164,1.0208693018
2023-04-17 00:50:00,AVAXUSDT,4103201.0,82587984.69372056,1.6495726495726497,1.4330161515,1.7184880594654437,1.2801730474
2023-04-17 00:55:00,AVAXUSDT,4110973.0,82926896.74759527,1.6473605471254542,1.431149687,1.7107920479646577,0.7176135996
2023-04-17 01:00:00,AVAXUSDT,4121373.0,83111607.918,1.6494338816492202,1.4250675787,1.710397986471606,0.9478580936
2023-04-17 01:05:00,AVAXUSDT,4127308.0,83335116.92275164,1.6546270570634751,1.4220201257,1.715880503144654,0.9851302519
2023-04-17 01:10:00,AVAXUSDT,4137573.0,83768158.71218684,1.656429942418426,1.4185680354,1.7224489795918367,1.2491195045
2023-04-17 01:15:00,AVAXUSDT,4158545.0,84619170.39307284,1.6520542143159678,1.4176587305,1.7329785568946627,1.2647976447
2023-04-17 01:20:00,AVAXUSDT,4166692.0,84446346.764,1.6517328825021134,1.416743096,1.7333541731791184,1.150897054
2023-04-17 01:25:00,AVAXUSDT,4152914.0,83963676.88124377,1.6615711252653929,1.4163216173,1.741444270015699,0.8423919427
2023-04-17 01:30:00,AVAXUSDT,4157137.0,83836981.879,1.6658163265306123,1.4146753348,1.748937509837872,0.7888922111
2023-04-17 01:35:00,AVAXUSDT,4160634.0,84381818.154,1.663490046590428,1.4128056911,1.7511781338360035,1.5294341396
2023-04-17 01:40:00,AVAXUSDT,4161003.0,84243666.738,1.6641253706056756,1.4139794772,1.7504711055276383,0.9902256252
2023-04-17 01:45:00,AVAXUSDT,4165290.0,84272147.28,1.6662433862433863,1.4115084824,1.7522359956064648,1.5320671196
