create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-13 00:05:00,AVAXUSDT,3176610.0,76416530.16,3.23198529,1.017795,3.29901307,0.874102
2024-09-13 00:10:00,AVAXUSDT,3176548.0,76383197.03437896,3.18050941,1.019433,3.26841682,0.790097
2024-09-13 00:15:00,AVAXUSDT,3177431.0,76399597.93430309,3.18581455,1.020722,3.26807713,0.842131
2024-09-13 00:20:00,AVAXUSDT,3175387.0,76141842.39907357,3.19430052,1.023339,3.27663,0.29967
2024-09-13 00:25:00,AVAXUSDT,3172867.0,76082177.793,3.19126896,1.025656,3.24660091,1.189311
2024-09-13 00:30:00,AVAXUSDT,3171610.0,76011720.0474723,3.19814815,1.026545,3.25467165,0.604245
2024-09-13 00:35:00,AVAXUSDT,3171308.0,75992460.84627008,3.21870343,1.026876,3.2755102,0.544344
2024-09-13 00:40:00,AVAXUSDT,3172944.0,76015898.18094096,3.2169706,1.027778,3.26841682,0.835598
2024-09-13 00:45:00,AVAXUSDT,3173426.0,76054356.52111363,3.21920357,1.027093,3.27487262,1.093811
2024-09-13 00:50:00,AVAXUSDT,3173576.0,76062923.40053232,3.23366928,1.026598,3.28763441,0.641133
2024-09-13 00:55:00,AVAXUSDT,3176459.0,75942781.772,3.24588323,1.028849,3.29402262,0.482036
2024-09-13 01:00:00,AVAXUSDT,3176175.0,75859626.9339045,3.24495138,1.029454,3.31537629,0.478641
2024-09-13 01:05:00,AVAXUSDT,3174548.0,75757835.11546536,3.23498695,1.028104,3.31089484,0.619957
2024-09-13 01:10:00,AVAXUSDT,3174211.0,75546221.8,3.2405678,1.027913,3.33487612,0.372251
2024-09-13 01:15:03,AVAXUSDT,3171648.0,75466192.512,3.23992537,1.026644,3.33025279,1.191369
2024-09-13 01:20:00,AVAXUSDT,3171323.0,75481422.50443132,3.2307406,1.025754,3.32023842,1.039093
2024-09-13 01:25:00,AVAXUSDT,3172755.0,75698082.73406774,3.22408027,1.025235,3.32529141,0.932082
2024-09-13 01:30:00,AVAXUSDT,3172778.0,75642200.298,3.22999628,1.026102,3.32493225,0.703277
2024-09-13 01:35:00,AVAXUSDT,3173111.0,75598909.34698056,3.23463687,1.026324,3.32890456,0.579317
2024-09-13 01:40:00,AVAXUSDT,3173504.0,75688070.4,3.19212367,1.027524,3.2407947,1.043154
2024-09-13 01:45:00,AVAXUSDT,3174453.0,75717150.7291524,3.19168506,1.026662,3.25112822,0.696393
2024-09-13 01:50:00,AVAXUSDT,3175164.0,75819741.156,3.18970588,1.026538,3.24628844,0.987223
2024-09-13 01:55:00,AVAXUSDT,3175937.0,75987468.662,3.19675755,1.026895,3.25378687,0.985685
2024-09-13 02:00:00,AVAXUSDT,3178699.0,76021765.284,3.21280533,1.027237,3.27265437,1.007242
2024-09-13 02:05:00,AVAXUSDT,3178548.0,75951404.46,3.22218101,1.027418,3.28448969,1.070295
2024-09-13 02:10:02,AVAXUSDT,3179305.0,75925588.044672,3.23168464,1.028006,3.29085055,0.472398
2024-09-13 02:15:01,AVAXUSDT,3179210.0,75791847.4257596,3.31624251,1.027869,3.29650538,0.473194
2024-09-13 02:20:00,AVAXUSDT,3178196.0,75957651.8320273,3.31088664,1.036837,3.28743961,1.498326
2024-09-13 02:25:00,AVAXUSDT,3177858.0,76023896.934,3.29780097,1.037272,3.27090569,1.079034
2024-09-13 02:30:00,AVAXUSDT,3180278.0,75919596.416,3.28656273,1.038093,3.28223649,0.241106
