create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-29 00:05:00,AVAXUSDT,4906838.0,88136624.156,2.81947322,1.47833,2.5987038,1.201931
2025-06-29 00:10:00,AVAXUSDT,4908989.0,88162238.09743024,2.79988228,1.47767,2.58493198,0.518633
2025-06-29 00:15:00,AVAXUSDT,4910004.0,88095291.768,2.80707965,1.478406,2.58468516,0.652113
2025-06-29 00:20:00,AVAXUSDT,4911065.0,88065619.0104531,2.82908012,1.478932,2.60192813,1.235733
2025-06-29 00:25:00,AVAXUSDT,4910553.0,88257369.069,2.82109005,1.477277,2.59964943,1.289962
2025-06-29 00:30:00,AVAXUSDT,4909917.0,88317192.4294791,2.819609,1.476618,2.60182424,0.993719
2025-06-29 00:35:00,AVAXUSDT,4909901.0,88254094.18065071,2.82241328,1.475187,2.60561896,0.999059
2025-06-29 00:40:00,AVAXUSDT,4908029.0,88040224.202,2.82492582,1.475714,2.60917722,0.396707
2025-06-29 00:45:00,AVAXUSDT,4906184.0,87997316.224,2.81076286,1.478024,2.59835203,1.748407
2025-06-29 00:50:00,AVAXUSDT,4907710.0,88191548.7,2.80495721,1.472708,2.60298246,1.048382
2025-06-29 00:55:00,AVAXUSDT,4905389.0,88144934.941,2.79705882,1.473393,2.60298246,0.491969
2025-06-29 01:00:00,AVAXUSDT,4904150.0,88078534.0,2.80974889,1.473008,2.60491659,0.566078
2025-06-29 01:05:00,AVAXUSDT,4889964.0,87620833.33250138,2.83184789,1.464197,2.61588588,0.282598
2025-06-29 01:10:00,AVAXUSDT,4887896.0,87601348.77961792,2.83130383,1.464877,2.61309629,1.709283
2025-06-29 01:15:00,AVAXUSDT,4888357.0,87583798.58180611,2.83125371,1.465055,2.61094492,1.045229
2025-06-29 01:20:00,AVAXUSDT,4888164.0,87674055.19649795,2.82670623,1.46441,2.60879507,1.276835
2025-06-29 01:25:00,AVAXUSDT,4887457.0,87539242.327,2.82611276,1.465125,2.60949868,0.569388
2025-06-29 01:30:00,AVAXUSDT,4889668.0,87635961.2268084,2.8258677,1.463177,2.60910849,1.53206
2025-06-29 01:35:00,AVAXUSDT,4885934.0,87546165.412,2.82192593,1.462503,2.60063169,0.75185
2025-06-29 01:40:00,AVAXUSDT,4885379.0,87471140.44335908,2.82675764,1.462732,2.60379347,0.636832
2025-06-29 01:45:00,AVAXUSDT,4882193.0,87335063.34377614,2.83011583,1.464824,2.60122915,0.694399
2025-06-29 01:50:00,AVAXUSDT,4880947.0,87266451.413,2.83556348,1.464827,2.60151036,1.224358
2025-06-29 01:55:00,AVAXUSDT,4878910.0,87166606.06,2.83447251,1.464717,2.60070237,0.483142
2025-06-29 02:00:00,AVAXUSDT,4878944.0,87230878.45394048,2.83412604,1.464856,2.59768299,1.191496
2025-06-29 02:05:00,AVAXUSDT,4875735.0,86953857.99,2.84551148,1.46593,2.60376694,0.315772
2025-06-29 02:10:00,AVAXUSDT,4873114.0,86863431.36128777,2.83969011,1.461835,2.61193503,0.484249
2025-06-29 02:15:00,AVAXUSDT,4873846.0,86955737.08878498,2.83884421,1.461442,2.60800564,0.948354
2025-06-29 02:20:00,AVAXUSDT,4873941.0,86874823.78100847,2.83348201,1.462793,2.59581943,0.915616
2025-06-29 02:25:00,AVAXUSDT,4873670.0,86891078.7309335,2.83234245,1.464632,2.59364578,0.948449
2025-06-29 02:30:00,AVAXUSDT,4872109.0,86957401.432,2.82868171,1.465492,2.59280702,1.222174
2025-06-29 02:35:00,AVAXUSDT,4871706.0,86930721.864,2.92696797,1.508863,2.59018405,0.644
2025-06-29 02:40:00,AVAXUSDT,4871564.0,86984786.23627712,2.92874251,1.508522,2.5959986,0.640045
2025-06-29 02:45:00,AVAXUSDT,4869043.0,86957674.4769477,2.9266906,1.513947,2.59375548,2.100421
2025-06-29 02:50:00,AVAXUSDT,4868441.0,86872461.204,2.92728905,1.514156,2.59319656,0.74518
2025-06-29 02:55:00,AVAXUSDT,4867353.0,86915996.70039017,2.92259414,1.514186,2.59102856,1.242325
2025-06-29 03:00:00,AVAXUSDT,4866631.0,86922896.291,2.92114695,1.514201,2.59092502,1.181866
2025-06-29 03:05:00,AVAXUSDT,4866076.0,86904979.17892686,2.9160693,1.513377,2.5852591,1.787686
2025-06-29 03:10:00,AVAXUSDT,4861325.0,86823363.13628426,2.92047833,1.51625,2.58731827,0.822555
2025-06-29 03:15:00,AVAXUSDT,4861030.0,86783968.59,2.92489527,1.515857,2.59126775,0.587478
2025-06-29 03:20:00,AVAXUSDT,4861206.0,86773841.22981799,2.92874251,1.515484,2.59463252,1.003389
2025-06-29 03:25:00,AVAXUSDT,4861880.0,86867209.96,2.92758827,1.515238,2.59540512,1.517951
2025-06-29 03:30:00,AVAXUSDT,4860234.0,86755176.9,2.93287384,1.517823,2.60010537,0.286985
2025-06-29 03:35:00,AVAXUSDT,4859374.0,86628060.298,2.92698983,1.518476,2.5892138,0.896575
2025-06-29 03:40:00,AVAXUSDT,4859888.0,86559465.168,2.92874251,1.518772,2.58896673,0.333581
2025-06-29 03:45:00,AVAXUSDT,4861058.0,86582803.93429767,2.92728905,1.519504,2.58412032,0.944085
2025-06-29 03:50:00,AVAXUSDT,4857609.0,86496912.98874363,2.92728905,1.523435,2.58390201,0.405359
2025-06-29 03:55:00,AVAXUSDT,4857473.0,86497837.37786616,2.92406577,1.524953,2.57959112,0.608713
2025-06-29 04:00:00,AVAXUSDT,4857873.0,86504144.511,2.92466368,1.52628,2.58029006,0.578001
2025-06-29 04:05:00,AVAXUSDT,4856735.0,86496267.4418869,2.91443053,1.526415,2.57529227,1.454133
2025-06-29 04:10:00,AVAXUSDT,4852718.0,86457769.26508306,2.90830604,1.526482,2.57010974,0.944667
2025-06-29 04:15:00,AVAXUSDT,4851181.0,86511110.773,2.90627789,1.525902,2.57152814,0.840394
2025-06-29 04:20:00,AVAXUSDT,4847336.0,86387287.42630896,2.91152815,1.526725,2.57471665,0.295613
2025-06-29 04:25:00,AVAXUSDT,4845808.0,86350975.12137714,2.90863095,1.526914,2.57302196,0.306944
2025-06-29 04:30:00,AVAXUSDT,4846127.0,86309521.87,2.91299166,1.5276,2.57229965,0.626163
2025-06-29 04:35:00,AVAXUSDT,4844960.0,86327497.28,2.91036331,1.526062,2.57416768,1.263543
2025-06-29 04:40:00,AVAXUSDT,4845041.0,86348320.702,2.91182604,1.525854,2.57431608,0.777808
2025-06-29 04:45:00,AVAXUSDT,4843335.0,86279169.69,2.91621944,1.525395,2.57810321,0.240454
2025-06-29 04:50:00,AVAXUSDT,4843370.0,86346030.6722167,2.9147541,1.525478,2.57705718,1.181277
2025-06-29 04:55:00,AVAXUSDT,4842963.0,86345187.327,2.92029851,1.526507,2.58105043,1.888153
2025-06-29 05:00:00,AVAXUSDT,4844702.0,86414949.574,2.9135876,1.527552,2.57311978,2.853005
2025-06-29 05:05:00,AVAXUSDT,4844605.0,86326016.495,2.90525691,1.526834,2.57927786,0.404892
2025-06-29 05:10:00,AVAXUSDT,4848937.0,86456546.71,2.91505216,1.526087,2.5769566,0.587937
2025-06-29 05:15:00,AVAXUSDT,4847307.0,86474518.1992824,2.91301758,1.52604,2.57747952,0.422086
2025-06-29 05:20:00,AVAXUSDT,4846531.0,86496038.757,2.91385991,1.525365,2.57615894,1.037505
