create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-26 00:05:00,AVAXUSDT,4724857.0,82911790.636,2.85474367,1.923432,2.57514045,1.020949
2025-06-26 00:10:00,AVAXUSDT,4728329.0,83103526.75020145,2.84932313,1.920709,2.57235573,1.840448
2025-06-26 00:15:00,AVAXUSDT,4728169.0,83163764.541,2.83548387,1.915068,2.5673498,1.420784
2025-06-26 00:20:00,AVAXUSDT,4721913.0,83082059.235,2.84018801,1.915811,2.57499122,0.579194
2025-06-26 00:25:00,AVAXUSDT,4716716.0,82858549.972,2.84106933,1.919082,2.58145672,0.969719
2025-06-26 00:30:00,AVAXUSDT,4720680.0,82928185.56,2.83489736,1.920548,2.57597049,2.277
2025-06-26 00:35:00,AVAXUSDT,4721101.0,82836438.146,2.83133236,1.917108,2.57996485,0.401928
2025-06-26 00:40:00,AVAXUSDT,4726791.0,82997723.169,2.82554062,1.914348,2.57973305,1.070341
2025-06-26 00:45:00,AVAXUSDT,4728307.0,82962874.622,2.82801989,1.915948,2.58109295,0.921131
2025-06-26 00:50:00,AVAXUSDT,4728046.0,83152094.12822504,2.82107414,1.915943,2.57180385,0.933321
2025-06-26 00:55:00,AVAXUSDT,4729480.0,83101372.7996144,2.82049037,1.915449,2.57170373,0.743212
2025-06-26 01:00:00,AVAXUSDT,4730438.0,82962607.83403966,2.82131387,1.916315,2.57225434,0.966597
2025-06-26 01:05:00,AVAXUSDT,4731816.0,82929766.4277461,2.82801989,1.919585,2.57521038,0.808848
2025-06-26 01:10:00,AVAXUSDT,4733317.0,82937180.474,2.82040816,1.919578,2.58131366,0.632116
2025-06-26 01:15:00,AVAXUSDT,4731050.0,82793375.0,2.82001167,1.920681,2.58197153,0.640978
2025-06-26 01:20:00,AVAXUSDT,4728787.0,82564621.02,2.82426901,1.921017,2.57533766,0.459568
2025-06-26 01:25:00,AVAXUSDT,4729663.0,82538944.28103326,2.81932283,1.924083,2.5720042,0.9746
2025-06-26 01:30:00,AVAXUSDT,4738488.0,83338224.9865296,2.78637413,1.924159,2.54875717,1.646611
2025-06-26 01:35:00,AVAXUSDT,4734784.0,83745690.06963392,2.79471545,1.928348,2.54477352,1.550273
2025-06-26 01:40:00,AVAXUSDT,4729941.0,83786174.874,2.91873863,1.934415,2.65564838,0.85049
2025-06-26 01:45:00,AVAXUSDT,4722389.0,83491837.52,2.93597561,1.931616,2.66266376,0.750275
2025-06-26 01:50:00,AVAXUSDT,4723386.0,83589762.042,2.93388178,1.931836,2.66333212,1.34236
2025-06-26 01:55:00,AVAXUSDT,4717681.0,83268407.82021566,2.94020744,1.930727,2.67652428,0.3972
2025-06-26 02:00:00,AVAXUSDT,4726489.0,83553720.64936581,2.92657767,1.926842,2.67164723,1.19201
2025-06-26 02:05:00,AVAXUSDT,4723918.0,83726722.632,2.9436491,1.922984,2.66400291,2.604332
2025-06-26 02:10:00,AVAXUSDT,4722970.0,83756351.2785433,2.92837633,1.921508,2.65838171,1.218403
2025-06-26 02:15:00,AVAXUSDT,4710913.0,83570175.29043877,2.84472977,1.905126,2.66128447,3.247573
2025-06-26 02:20:00,AVAXUSDT,4712338.0,83513689.9712601,2.8360607,1.901301,2.66140733,0.923546
2025-06-26 02:25:00,AVAXUSDT,4708344.0,83445980.712,2.84642964,1.900348,2.65201664,0.733007
2025-06-26 02:30:00,AVAXUSDT,4709358.0,83388171.57649165,2.84537313,1.896867,2.65334539,0.851789
2025-06-26 02:35:00,AVAXUSDT,4705157.0,83158944.818,2.84337709,1.890018,2.65755161,0.915063
2025-06-26 02:40:00,AVAXUSDT,4704160.0,83076914.6694464,2.85082212,1.892515,2.6603842,0.671646
2025-06-26 02:45:00,AVAXUSDT,4694026.0,82854252.926,2.8475792,1.891723,2.66412629,0.632265
2025-06-26 02:50:00,AVAXUSDT,4691946.0,82713780.72988085,2.84898325,1.89183,2.66709045,0.522865
2025-06-26 02:55:00,AVAXUSDT,4690046.0,83627497.29210754,2.82031482,1.886974,2.64383809,2.352041
2025-06-26 03:00:00,AVAXUSDT,4680849.0,83562516.348,2.81893737,1.887934,2.6479638,1.029702
2025-06-26 03:05:00,AVAXUSDT,4677946.0,84121587.90724598,2.82660688,1.879586,2.67486239,1.674608
2025-06-26 03:10:00,AVAXUSDT,4676214.0,83839840.806,2.81620494,1.877097,2.66575242,0.876578
2025-06-26 03:15:00,AVAXUSDT,4664608.0,83274247.84080896,2.83408072,1.875563,2.68012479,0.593726
2025-06-26 03:20:00,AVAXUSDT,4651091.0,83122582.70406283,2.83517798,1.866855,2.67809978,1.339853
2025-06-26 03:25:00,AVAXUSDT,4644261.0,82673702.02735056,2.83882564,1.869077,2.6814842,0.54135
2025-06-26 03:30:00,AVAXUSDT,4636813.0,82298793.937,2.85400361,1.864283,2.69643846,0.877092
2025-06-26 03:35:00,AVAXUSDT,4635143.0,82097652.816,2.86097708,1.865252,2.69824561,0.932644
2025-06-26 03:40:00,AVAXUSDT,4628589.0,82115797.449,2.8568846,1.860651,2.69433684,2.536456
2025-06-26 03:45:00,AVAXUSDT,4625107.0,81961888.93550864,2.84894895,1.863226,2.69811669,0.8161
2025-06-26 03:50:00,AVAXUSDT,4620266.0,82040485.67976898,2.85658331,1.863088,2.6989843,0.963265
2025-06-26 03:55:00,AVAXUSDT,4618341.0,81860094.225,2.85925256,1.867359,2.69345622,0.937978
2025-06-26 04:00:00,AVAXUSDT,4618141.0,81984837.34892298,2.85147324,1.86619,2.68813247,0.785914
