create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-11 00:05:00,AVAXUSDT,2848609.0,73545387.162,2.32387975,1.125346,2.41666667,0.52079
2024-10-11 00:10:00,AVAXUSDT,2846481.0,73710899.46603635,2.31792399,1.124772,2.40962068,0.866933
2024-10-11 00:15:00,AVAXUSDT,2848127.0,73925018.86846575,2.31207483,1.125169,2.39779941,1.599864
2024-10-11 00:20:00,AVAXUSDT,2854660.0,74061323.78990221,2.28990412,1.128695,2.36222455,1.859068
2024-10-11 00:25:00,AVAXUSDT,2855569.0,74144849.085,2.29596159,1.128263,2.36417034,0.624072
2024-10-11 00:30:00,AVAXUSDT,2855501.0,73928920.89,2.29754168,1.127567,2.36686266,0.34418
2024-10-11 00:35:00,AVAXUSDT,2856785.0,73923521.51910461,2.30053718,1.12751,2.37045598,0.577011
2024-10-11 00:40:00,AVAXUSDT,2858073.0,74146987.839,2.29280677,1.128691,2.359447,2.020684
2024-10-11 00:45:00,AVAXUSDT,2857923.0,74080222.083,2.28836947,1.128272,2.35929648,0.364065
2024-10-11 00:50:00,AVAXUSDT,2857241.0,73946686.75287017,2.29607677,1.128172,2.36556208,0.388143
2024-10-11 00:55:00,AVAXUSDT,2856390.0,73912687.5021378,2.29461517,1.127591,2.3680235,0.771126
2024-10-11 01:00:00,AVAXUSDT,2853099.0,73706959.566,2.30392988,1.126671,2.3778152,0.552773
2024-10-11 01:05:00,AVAXUSDT,2846759.0,73451549.80774234,2.31041313,1.123384,2.39729215,0.345078
2024-10-11 01:10:00,AVAXUSDT,2846812.0,73294021.752,2.30797511,1.123968,2.3908726,0.539437
2024-10-11 01:15:00,AVAXUSDT,2846718.0,73312089.08737266,2.30265387,1.123748,2.38327012,0.79286
2024-10-11 01:20:00,AVAXUSDT,2841339.0,73408834.404,2.2789916,1.124013,2.34742762,3.234852
2024-10-11 01:25:00,AVAXUSDT,2841844.0,73399146.832,2.28475147,1.12339,2.3550543,0.447243
2024-10-11 01:30:00,AVAXUSDT,2844667.0,73387011.81155427,2.28439079,1.125819,2.35078206,0.248831
2024-10-11 01:35:00,AVAXUSDT,2846969.0,73289522.967,2.29577465,1.1275,2.36805701,0.438652
2024-10-11 01:40:00,AVAXUSDT,2845785.0,73326412.74699254,2.29372008,1.127418,2.36786913,1.50106
2024-10-11 01:45:00,AVAXUSDT,2845980.0,73435488.2977572,2.29343847,1.126959,2.3550543,2.086739
2024-10-11 01:50:00,AVAXUSDT,2846051.0,73581802.554,2.28808319,1.12577,2.35413189,1.716256
2024-10-11 01:55:01,AVAXUSDT,2842291.0,73831351.016,2.29932165,1.126149,2.36295054,0.697723
2024-10-11 02:00:00,AVAXUSDT,2837267.0,73955240.80990312,2.31444033,1.125354,2.39063162,1.599439
2024-10-11 02:05:00,AVAXUSDT,2838375.0,73641639.375,2.32590051,1.125912,2.40212766,0.832663
2024-10-11 02:10:00,AVAXUSDT,2836948.0,73604615.86,2.3387884,1.126156,2.42532676,0.716663
2024-10-11 02:15:00,AVAXUSDT,2836082.0,73531098.014,2.3523864,1.125916,2.42025262,0.496032
2024-10-11 02:20:00,AVAXUSDT,2834533.0,73665714.82095997,2.3489301,1.141905,2.41108742,1.270356
2024-10-11 02:25:00,AVAXUSDT,2832942.0,73625329.638,2.34787568,1.14163,2.40881977,0.543761
2024-10-11 02:30:00,AVAXUSDT,2831666.0,73600662.672,2.34873111,1.142131,2.40617021,0.70584
2024-10-11 02:35:00,AVAXUSDT,2833844.0,73532584.112,2.34901625,1.143303,2.4153157,0.432285
2024-10-11 02:40:00,AVAXUSDT,2834294.0,73561266.476,2.34528893,1.143535,2.41175218,1.318461
2024-10-11 02:45:00,AVAXUSDT,2834241.0,73618520.84525591,2.34452347,1.143498,2.41170213,0.748699
2024-10-11 02:50:00,AVAXUSDT,2834640.0,73606968.5275008,2.34843305,1.14303,2.41457179,0.566617
2024-10-11 02:55:00,AVAXUSDT,2835033.0,73821424.287,2.3407218,1.142798,2.39944904,2.233437
2024-10-11 03:00:02,AVAXUSDT,2834469.0,73757458.97827262,2.34338549,1.142952,2.39881331,0.760213
2024-10-11 03:05:01,AVAXUSDT,2848912.0,74390449.4426139,2.32063223,1.149174,2.3645506,3.840237
2024-10-11 03:10:00,AVAXUSDT,2848615.0,74420066.875,2.32683065,1.150662,2.37038591,0.881087
2024-10-11 03:15:02,AVAXUSDT,2843541.0,74239926.37385355,2.3388242,1.151079,2.39648603,0.664262
2024-10-11 03:20:00,AVAXUSDT,2843886.0,74134420.248,2.34547524,1.148869,2.40479728,1.586782
2024-10-11 03:25:01,AVAXUSDT,2842846.0,74098865.33724082,2.34205289,1.148682,2.3995337,1.046377
2024-10-11 03:30:00,AVAXUSDT,2842542.0,74221291.56190841,2.33968164,1.148094,2.40365025,1.516617
