create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-26 00:05:00,AVAXUSDT,2961452.0,170772226.36025137,3.29769654,2.457708,3.25956062,1.157402
2024-03-26 00:10:00,AVAXUSDT,2962414.0,171951911.79477403,3.29464732,2.454034,3.25804878,1.094199
2024-03-26 00:15:00,AVAXUSDT,2965808.0,171791462.592,3.29185407,2.455801,3.26957513,0.838196
2024-03-26 00:20:00,AVAXUSDT,2967211.0,171633209.68946204,3.28532202,2.453249,3.2586039,1.182497
2024-03-26 00:25:00,AVAXUSDT,2969810.0,172208529.5544045,3.28503741,2.451372,3.25656828,1.270149
2024-03-26 00:30:00,AVAXUSDT,2973422.0,172999603.45001242,3.3008517,2.451623,3.28099984,1.060473
2024-03-26 00:35:00,AVAXUSDT,2977213.0,173931760.673,3.30195783,2.447242,3.27442012,1.343259
2024-03-26 00:40:00,AVAXUSDT,2987729.0,175275121.785,3.22156427,2.450274,3.23306321,2.062774
2024-03-26 00:45:00,AVAXUSDT,2981598.0,174545114.57715583,3.02062112,2.447841,3.07968902,0.600937
2024-03-26 00:50:00,AVAXUSDT,2982010.0,174420975.9880082,3.00817236,2.439909,3.07828201,1.101274
2024-03-26 00:55:00,AVAXUSDT,2990564.0,174980890.204,2.45912586,2.428474,2.66297335,0.973375
2024-03-26 01:00:00,AVAXUSDT,2999211.0,175072943.703,2.46211507,2.430321,2.66629182,0.591564
2024-03-26 01:05:00,AVAXUSDT,3002611.0,175517991.99325478,2.45866182,2.427543,2.66396081,1.081793
2024-03-26 01:10:00,AVAXUSDT,3008523.0,176430911.50029808,2.46076052,2.42239,2.6712924,1.249403
2024-03-26 01:15:00,AVAXUSDT,3008621.0,176371380.262,2.47430429,2.417602,2.68877623,0.85826
2024-03-26 01:20:00,AVAXUSDT,3008347.0,176091467.3609329,2.47601626,2.41506,2.6906708,0.791813
2024-03-26 01:25:00,AVAXUSDT,3011216.0,176171192.08,2.46767984,2.413937,2.68293026,1.39585
2024-03-26 01:30:00,AVAXUSDT,3009563.0,175818670.46,2.47019465,2.411292,2.68626899,0.962676
2024-03-26 01:35:00,AVAXUSDT,3010091.0,175581938.57528785,2.47526358,2.408942,2.69314181,0.897858
2024-03-26 01:40:00,AVAXUSDT,3018023.0,176481912.948,2.45856019,2.402312,2.67585339,1.701209
2024-03-26 01:45:00,AVAXUSDT,3019147.0,176163131.22230774,2.46715181,2.398938,2.68710537,0.81585
2024-03-26 01:50:00,AVAXUSDT,3024384.0,176631116.5707264,2.45074387,2.400489,2.67538462,1.008473
2024-03-26 01:55:00,AVAXUSDT,3024732.0,176953542.83351472,2.44868447,2.397724,2.67384013,1.178488
2024-03-26 02:00:01,AVAXUSDT,3023230.0,176731338.8989568,2.45630286,2.393327,2.68244189,0.846864
2024-03-26 02:05:00,AVAXUSDT,3021135.0,176118781.46411836,2.46486268,2.396154,2.69388616,0.737621
2024-03-26 02:10:00,AVAXUSDT,3020332.0,176828923.19160685,2.46316852,2.397286,2.67583799,1.584333
2024-03-26 02:15:01,AVAXUSDT,3011546.0,177277455.81697178,2.42894263,2.392498,2.65994717,1.865575
2024-03-26 02:20:00,AVAXUSDT,3011711.0,177157438.67186013,2.41594951,2.402647,2.54864901,0.808151
2024-03-26 02:25:00,AVAXUSDT,3019734.0,177196907.73003283,2.41979326,2.401823,2.54980027,0.522106
2024-03-26 02:30:01,AVAXUSDT,3020408.0,177195255.728,2.41908952,2.40136,2.55042576,0.790147
2024-03-26 02:35:00,AVAXUSDT,3020139.0,177283044.8047548,2.41900937,2.401935,2.55230237,0.974131
2024-03-26 02:40:00,AVAXUSDT,3019440.0,177075483.8465688,2.43106759,2.398425,2.56288385,0.986553
2024-03-26 02:45:00,AVAXUSDT,3019632.0,177353886.2687592,2.423401,2.397539,2.55582201,1.953027
2024-03-26 02:50:00,AVAXUSDT,3011400.0,176813801.088246,2.43948432,2.393584,2.57116105,0.415054
2024-03-26 02:55:00,AVAXUSDT,3007261.0,177136694.683,2.43632166,2.383823,2.57345654,1.309179
2024-03-26 03:00:00,AVAXUSDT,3004469.0,176690849.81663778,2.47328393,2.385672,2.64777105,0.990027
2024-03-26 03:05:00,AVAXUSDT,3002293.0,176183560.119,2.4926485,2.381888,2.66850981,0.443873
2024-03-26 03:10:00,AVAXUSDT,3004800.0,175988131.2,2.49138269,2.392427,2.65578962,0.474562
2024-03-26 03:15:00,AVAXUSDT,3003983.0,175533596.33212703,2.60171569,2.393744,2.80040615,1.227522
2024-03-26 03:20:00,AVAXUSDT,3006180.0,175861530.0,2.59600896,2.393019,2.79733835,1.769688
2024-03-26 03:25:00,AVAXUSDT,3004241.0,175229254.3928025,2.61662912,2.391913,2.81901439,0.585937
2024-03-26 03:30:00,AVAXUSDT,3003629.0,175333839.246,2.62028689,2.39302,2.8235893,1.169364
2024-03-26 03:35:00,AVAXUSDT,3002274.0,175245735.654,2.61706918,2.390094,2.8168769,0.986185
2024-03-26 03:40:00,AVAXUSDT,3000645.0,175135174.1285544,2.61362242,2.388224,2.81528201,1.145569
2024-03-26 03:45:00,AVAXUSDT,3000532.0,175281597.39881617,2.59696908,2.388243,2.80310956,0.923886
2024-03-26 03:50:00,AVAXUSDT,3000529.0,175167443.00351736,2.61267751,2.386886,2.82637974,1.036155
2024-03-26 03:55:00,AVAXUSDT,3000280.0,175062969.0755964,2.61958763,2.387434,2.8252924,0.682403
2024-03-26 04:00:01,AVAXUSDT,2999576.0,174923274.016,2.61630301,2.386993,2.83206442,1.024429
2024-03-26 04:05:00,AVAXUSDT,2999611.0,175170537.68467817,2.61791967,2.385726,2.82955377,0.906567
2024-03-26 04:10:00,AVAXUSDT,2999671.0,175204783.768,2.62905559,2.383582,2.84258443,0.769704
2024-03-26 04:15:00,AVAXUSDT,2998511.0,174990103.449,2.62822897,2.381909,2.83372365,0.984607
2024-03-26 04:20:00,AVAXUSDT,2991072.0,174469229.76,2.62363148,2.380233,2.83805609,0.718428
2024-03-26 04:25:00,AVAXUSDT,2989342.0,174027533.872,2.62851821,2.378099,2.83130588,0.682882
2024-03-26 04:30:00,AVAXUSDT,2986824.0,174272675.23945057,2.62872517,2.379094,2.84102941,0.721721
2024-03-26 04:35:00,AVAXUSDT,2987183.0,174063069.85849148,2.64049844,2.37796,2.84401647,0.567649
