create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-28 00:00:00,AVAXUSDT,3938370.0,35146490.1864678,3.54142651,1.28919821,3.76537911,0.75359207
2023-09-28 00:05:00,AVAXUSDT,3930070.0,35038472.3131107,3.51271035,1.28822863,3.73904382,0.79347718
2023-09-28 00:10:00,AVAXUSDT,3925130.0,34968911.5756288,3.52172352,1.28542035,3.75092831,0.60018966
2023-09-28 00:15:00,AVAXUSDT,3924658.0,35117836.72276676,3.49214847,1.28138607,3.73568784,2.12903747
2023-09-28 00:20:00,AVAXUSDT,3929827.0,35125949.44882243,3.49892704,1.27738902,3.74279189,1.06640081
2023-09-28 00:25:00,AVAXUSDT,3939583.0,35269230.38567789,3.47209385,1.27491099,3.72378517,1.45138488
2023-09-28 00:30:00,AVAXUSDT,3941049.0,35323776.55788933,3.51219512,1.27628309,3.7580876,1.21597272
2023-09-28 00:35:00,AVAXUSDT,3938018.0,35252758.2986684,3.47668209,1.27784697,3.73418803,1.16189304
2023-09-28 00:40:00,AVAXUSDT,3936322.0,35214900.17522074,3.49,1.27934179,3.7447173,1.01732895
2023-09-28 00:45:00,AVAXUSDT,3941281.0,35294171.355,3.47970085,1.27836819,3.73568784,2.96574225
2023-09-28 00:50:00,AVAXUSDT,3949801.0,35398116.562,3.4629038,1.28349325,3.70926608,0.82938111
2023-09-28 00:55:00,AVAXUSDT,3954970.0,35464215.99,3.45097345,1.28237544,3.69966063,1.99786705
2023-09-28 01:00:00,AVAXUSDT,3956374.0,35490055.67321722,3.45554375,1.28088176,3.70438472,1.36037913
2023-09-28 01:05:00,AVAXUSDT,3944838.0,35313136.1097702,3.46872779,1.28134125,3.71927335,0.29223778
2023-09-28 01:10:00,AVAXUSDT,3947991.0,35306883.513,3.46801706,1.28261891,3.72081795,0.65901431
2023-09-28 01:15:00,AVAXUSDT,3952204.0,35385546.1107514,3.47524047,1.2817216,3.73048433,1.39453522
2023-09-28 01:20:00,AVAXUSDT,3949807.0,35367842.29392348,3.47948626,1.28171233,3.73666191,0.61837782
2023-09-28 01:25:00,AVAXUSDT,3955870.0,35519756.73,3.45899894,1.28000761,3.72502135,2.16659064
2023-09-28 01:30:00,AVAXUSDT,3956389.0,35555613.63085113,3.45567376,1.28055199,3.72453045,1.2290795
2023-09-28 01:35:00,AVAXUSDT,3953806.0,35477501.238,3.44499469,1.2792568,3.71704545,0.98040949
2023-09-28 01:40:00,AVAXUSDT,3954615.0,35433350.4,3.45216159,1.27987391,3.72559066,1.03085885
2023-09-28 01:45:00,AVAXUSDT,3958020.0,35503439.4,3.44357977,1.27811273,3.72021609,2.05652068
2023-09-28 01:50:00,AVAXUSDT,3957081.0,35532066.52154895,3.43538136,1.27772143,3.71246097,0.74994406
2023-09-28 01:55:00,AVAXUSDT,3955967.0,35499233.30918829,3.43937787,1.27824606,3.7180216,0.29984337
2023-09-28 02:00:00,AVAXUSDT,3956481.0,35535700.6695792,3.45299752,1.27878866,3.72034139,1.44591451
2023-09-28 02:05:00,AVAXUSDT,3956259.0,35579614.54122336,3.42837079,1.28536196,3.706833,0.77969214
