create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-06 00:00:00,AVAXUSDT,3321823.0,80260807.4013427,2.104412104412104,0.8612894035,2.0407824933687,1.1039501605
2022-06-06 00:05:00,AVAXUSDT,3317454.0,80342991.80792262,2.094875346260388,0.8618173511,2.0273541114058355,0.9181228337
2022-06-06 00:10:00,AVAXUSDT,3313340.0,80369645.1757556,2.1029139685476412,0.8619786094,2.042666666666667,1.162941101
2022-06-06 00:15:00,AVAXUSDT,3312817.0,80236427.74,2.1105434277751973,0.8608401959,2.058537403555854,1.2541254125
2022-06-06 00:20:00,AVAXUSDT,3307541.0,80521064.54094248,2.119319505942671,0.8594354837,2.0701281186783547,0.8029599244
2022-06-06 00:25:00,AVAXUSDT,3302987.0,80666716.28505385,2.134900117508814,0.8582757746,2.0819031435853868,0.9761108187
2022-06-06 00:30:00,AVAXUSDT,3306725.0,80506902.5137345,2.153227713407425,0.8581272275,2.096449300102424,0.5665328394
2022-06-06 00:35:00,AVAXUSDT,3298825.0,81085118.5,2.142283148191917,0.8552597389,2.0986447074969976,1.5083800456
2022-06-06 00:40:00,AVAXUSDT,3297699.0,80793625.5,2.1498695755276263,0.8554454102,2.1038514442916094,0.5909993908
2022-06-06 00:45:00,AVAXUSDT,3299414.0,81198205.83819456,2.128796797739581,0.8555663012,2.0889497092028737,1.2246400086
2022-06-06 00:50:00,AVAXUSDT,3316323.0,82894144.98421788,2.104903347477605,0.8567394498,2.0692745131828363,1.1958791069
2022-06-06 00:55:00,AVAXUSDT,3311894.0,82555892.12870568,2.111215834118756,0.8578708889,2.055669749914354,0.9102882685
2022-06-06 01:00:00,AVAXUSDT,3299478.0,82124007.42,2.1229023871425197,0.8600986915,2.056707212609217,0.8475896645
2022-06-06 01:05:00,AVAXUSDT,3307507.0,82886125.42,2.093142990872923,0.8581773232,2.0492391861856727,1.6602104524
2022-06-06 01:10:00,AVAXUSDT,3301406.0,82568164.06,2.118632075471698,0.8556741582,2.067560598246519,0.9599261985
2022-06-06 01:15:00,AVAXUSDT,3295718.0,82821393.34,2.086783625730994,0.8554638478,2.038520538605761,1.1144862641
2022-06-06 01:20:00,AVAXUSDT,3291204.0,82938340.8,2.1301419292759203,0.8541035817,2.1467558286643773,1.6610137766
2022-06-06 01:25:00,AVAXUSDT,3277527.0,82626455.67,2.138929088277858,0.8533112697,2.148375451263538,0.8053962947
2022-06-06 01:30:00,AVAXUSDT,3273806.0,82882844.22830056,2.132818159864767,0.8540127069,2.1561250454380225,1.3050082216
2022-06-06 01:35:00,AVAXUSDT,3278626.0,83341932.90132554,2.1338164251207727,0.8553221155,2.1468670771459615,1.2211780663
2022-06-06 01:40:00,AVAXUSDT,3260176.0,83334040.73221745,2.1580756013745703,0.8540749903,2.209176029962547,1.4750972095
2022-06-06 01:45:00,AVAXUSDT,3275189.0,83648327.06,2.084761904761905,0.8469010016,2.1887527839643655,1.1439157272
2022-06-06 01:50:00,AVAXUSDT,3307725.0,84895944.817995,2.0827783063748813,0.8508109763,2.192150297619047,1.2019314351
2022-06-06 01:55:00,AVAXUSDT,3312720.0,85718976.1345584,2.0808805934434074,0.8450080645,2.2214624881291547,1.9721674959
2022-06-06 02:00:00,AVAXUSDT,3306705.0,85183333.4276205,2.071599045346062,0.8452802535,2.1933784800601956,0.7484349373
2022-06-06 02:05:00,AVAXUSDT,3315002.0,85547493.82503316,2.0701378982406085,0.8454214649,2.196019526849418,1.181249876
2022-06-06 02:10:00,AVAXUSDT,3319716.0,85737534.32714196,2.055594984622664,0.8450386177,2.16759568933482,0.8705147312
2022-06-06 02:15:00,AVAXUSDT,3318159.0,85842867.22105536,2.0395015283329414,0.8449907817,2.1486735445836405,1.1243343688
2022-06-06 02:20:00,AVAXUSDT,3281432.0,84434293.58062775,2.016783216783217,0.8407978063,2.117089184752873,0.3878910887
2022-06-06 02:25:00,AVAXUSDT,3266291.0,83582362.2428382,1.9921168560166935,0.8428470453,2.057757847533632,0.512903628
2022-06-06 02:30:00,AVAXUSDT,3262614.0,83811493.31305987,1.980551053484603,0.8442991689,2.046911369740376,1.4610863942
2022-06-06 02:35:00,AVAXUSDT,3279424.0,84618787.39658496,1.9860982391102873,0.8444594414,2.0533381063182388,1.3238191597
2022-06-06 02:40:00,AVAXUSDT,3281014.0,84715781.48,1.9447740757644911,0.8449851637,2.012519837771116,1.4800271545
2022-06-06 02:45:00,AVAXUSDT,3282482.0,84493562.72182225,1.9521410579345089,0.8442577367,2.0077478429300935,0.8078494548
2022-06-06 02:50:00,AVAXUSDT,3334365.0,86548790.72943226,1.9249829506706069,0.8482320779,2.0072656388445864,2.099507548
2022-06-06 02:55:00,AVAXUSDT,3325507.0,86102710.50950335,1.916082334313504,0.8494369297,1.9931398416886543,0.9052818248
2022-06-06 03:00:00,AVAXUSDT,3330766.0,86000378.12,1.9205522861023088,0.8510756653,1.98353765323993,0.7748274389
2022-06-06 03:05:00,AVAXUSDT,3334927.0,86338431.51166496,1.9108150824113797,0.8522743725,1.964869565217391,1.0724998779
2022-06-06 03:10:00,AVAXUSDT,3311477.0,86429549.7,1.935306262904336,0.845327043,2.029141932002158,1.4168588817
2022-06-06 03:15:00,AVAXUSDT,3317015.0,86614792.16964404,1.9302857142857144,0.8439921919,2.0207365033964964,1.1153347879
2022-06-06 03:20:00,AVAXUSDT,3331141.0,87242582.79,1.9099343742928263,0.8449808858,2.0031875332034708,1.3262721082
2022-06-06 03:25:00,AVAXUSDT,3336409.0,87065045.5274786,1.9216621253405992,0.8455220249,2.0104535790219704,0.7646958402
2022-06-06 03:30:00,AVAXUSDT,3341280.0,86955219.713016,1.9155535431288204,0.8460387783,1.9959535538353272,0.5059582631
2022-06-06 03:35:00,AVAXUSDT,3352480.0,87739061.7483488,1.8903066935303336,0.8449488132,1.970807993049522,1.2151446464
2022-06-06 03:40:00,AVAXUSDT,3361760.0,88414288.0,1.892456219128873,0.8473906425,1.9864888576943325,1.7402941445
2022-06-06 03:45:00,AVAXUSDT,3368606.0,88421772.8729956,1.889137737961926,0.8454789485,1.9769673704414588,0.9000713776
2022-06-06 03:50:00,AVAXUSDT,3373175.0,88896497.46841174,1.8890134529147984,0.8430184375,1.9778320823878512,1.4513346798
2022-06-06 03:55:00,AVAXUSDT,3407501.0,89934023.3155308,1.8574270557029176,0.8471392097,1.9495697074010327,1.6719023324
2022-06-06 04:00:00,AVAXUSDT,3409406.0,90272692.46931936,1.8558797524314763,0.8462944175,1.9538621047174705,1.2636659021
2022-06-06 04:05:00,AVAXUSDT,3410979.0,90459163.08,1.8737239236573455,0.8419612993,1.9684848484848485,1.087418531
2022-06-06 04:10:00,AVAXUSDT,3403656.0,89992664.64,1.8673446827326996,0.843309502,1.950214592274678,0.7261900751
2022-06-06 04:15:00,AVAXUSDT,3400019.0,90113081.97229108,1.8501864443957008,0.8440972984,1.9295056905045016,1.1560550325
2022-06-06 04:20:00,AVAXUSDT,3404857.0,89854176.23,1.842897665284748,0.8438880963,1.9138047138047136,0.6504610454
2022-06-06 04:25:00,AVAXUSDT,3406939.0,90421086.4187018,1.8090105626212545,0.8441214047,1.872820853395318,1.1728540672
2022-06-06 04:30:00,AVAXUSDT,3428080.0,91221428.711332,1.8054181896366372,0.8457168021,1.8833610648918468,1.4373421244
2022-06-06 04:35:00,AVAXUSDT,3433950.0,91068354.0,1.8102707348517404,0.846358627,1.8785820771906576,0.7484804951
2022-06-06 04:40:00,AVAXUSDT,3436412.0,91197166.04778808,1.8042826552462528,0.8466768876,1.8644652538196156,1.2652219953
2022-06-06 04:45:00,AVAXUSDT,3441307.0,91366700.85,1.7901681208767823,0.8475417265,1.844390243902439,1.1662441267
