create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-08 00:05:00,AVAXUSDT,8283853.0,204337801.951,3.57907396,2.022322,3.15181282,1.028448
2025-09-08 00:10:00,AVAXUSDT,8282102.0,204128712.98807943,3.58243081,2.023873,3.1612961,0.659832
2025-09-08 00:15:00,AVAXUSDT,8281839.0,204288142.3237768,3.58350888,2.025074,3.16350287,1.116607
2025-09-08 00:20:00,AVAXUSDT,8275729.0,203940454.9891894,3.56304283,2.0199,3.1547534,1.323685
2025-09-08 00:25:00,AVAXUSDT,8260802.0,203659250.33765167,3.54073411,2.068759,3.11978705,0.471872
2025-09-08 00:30:00,AVAXUSDT,8247399.0,203998932.1220545,3.54089552,2.062157,3.11615535,2.246291
2025-09-08 00:35:00,AVAXUSDT,8247637.0,203667282.92686495,3.54553598,2.068366,3.11274336,0.752341
2025-09-08 00:40:00,AVAXUSDT,8250126.0,204132867.618,3.52509653,2.068304,3.08429926,2.594812
2025-09-08 00:45:00,AVAXUSDT,8247867.0,204488276.1629826,3.54529201,2.072446,3.10728781,1.102349
2025-09-08 00:50:00,AVAXUSDT,8263665.0,203991513.7119264,3.53825543,2.078262,3.10743948,0.330547
2025-09-08 00:55:00,AVAXUSDT,8272517.0,203917605.01845032,3.53345227,2.079043,3.10360042,0.665363
2025-09-08 01:00:00,AVAXUSDT,8271489.0,203817760.449,3.5389881,2.078159,3.11409871,0.948444
2025-09-08 01:05:00,AVAXUSDT,8267396.0,203642498.272,3.57460222,2.078024,3.14056654,0.864571
2025-09-08 01:10:00,AVAXUSDT,8264931.0,203532619.50797096,3.56731634,2.077777,3.13710826,1.664751
2025-09-08 01:15:00,AVAXUSDT,8264972.0,203758954.62824205,3.57357357,2.078369,3.13840399,1.120181
2025-09-08 01:20:00,AVAXUSDT,8263236.0,203915397.47213915,3.57550285,2.074273,3.13863677,1.950374
2025-09-08 01:25:00,AVAXUSDT,8273166.0,203883902.904,3.57807808,2.078211,3.13270563,0.603679
2025-09-08 01:30:00,AVAXUSDT,8271907.0,203579903.177,3.58418521,2.078488,3.14815475,0.888351
2025-09-08 01:35:00,AVAXUSDT,8269630.0,203936651.4426504,3.58639374,2.074479,3.1455809,1.701817
2025-09-08 01:40:00,AVAXUSDT,8270113.0,203668072.851,3.59981879,2.077379,3.15449187,0.894809
2025-09-08 01:45:00,AVAXUSDT,8276096.0,203682998.656,3.60151057,2.078607,3.1514719,0.875024
2025-09-08 01:50:00,AVAXUSDT,8275667.0,203431424.14912552,3.62674772,2.080475,3.16824942,0.340403
2025-09-08 01:55:00,AVAXUSDT,8276332.0,203227881.45301932,3.63974398,2.079226,3.17846873,0.745582
2025-09-08 02:00:00,AVAXUSDT,8278874.0,203287782.7780874,3.64732824,2.080712,3.17178244,1.320667
2025-09-08 02:05:00,AVAXUSDT,8285823.0,203381250.7901183,3.64540738,2.082735,3.16989595,0.934575
2025-09-08 02:10:00,AVAXUSDT,8288116.0,203698490.36464208,3.64722053,2.084161,3.17595255,1.024737
2025-09-08 02:15:00,AVAXUSDT,8282377.0,203772294.2618262,3.64722053,2.081334,3.17832105,1.926381
2025-09-08 02:20:00,AVAXUSDT,8286399.0,203580250.632,3.65535168,2.082901,3.17705154,0.734638
2025-09-08 02:25:00,AVAXUSDT,8279851.0,203427659.219,3.8001265,2.077338,3.24497258,1.27562
2025-09-08 02:30:00,AVAXUSDT,8278230.0,203783691.61992753,3.90914928,2.20694,3.26096531,1.025952
2025-09-08 02:35:00,AVAXUSDT,8269579.0,204523902.4602548,3.87249603,2.197481,3.24288321,1.705526
2025-09-08 02:40:00,AVAXUSDT,8264850.0,205050928.5,3.85542169,2.189371,3.2379562,2.136779
2025-09-08 02:45:00,AVAXUSDT,8264175.0,205058974.275,3.85913706,2.197102,3.2331389,1.072617
2025-09-08 02:50:00,AVAXUSDT,8283031.0,205408638.66552,3.87194153,2.170519,3.25434584,1.501523
2025-09-08 02:55:00,AVAXUSDT,8307046.0,205881664.4151938,3.90092681,2.15246,3.26177819,1.395992
2025-09-08 03:00:00,AVAXUSDT,8296585.0,206551332.72517097,3.89923225,2.153575,3.26933676,1.112368
2025-09-08 03:05:00,AVAXUSDT,8314090.0,207606285.4625946,3.89361022,2.158037,3.25050283,1.920873
2025-09-08 03:10:00,AVAXUSDT,8305733.0,207552532.45779976,3.89426466,2.139869,3.27227449,0.94195
2025-09-08 03:15:00,AVAXUSDT,8313260.0,207289132.110362,3.91570142,2.160618,3.27880355,0.472672
2025-09-08 03:20:00,AVAXUSDT,8320338.0,207148788.6008744,3.91297367,2.165603,3.26983251,0.563779
2025-09-08 03:25:00,AVAXUSDT,8320717.0,206944552.507,3.92161902,2.166107,3.27910833,0.715091
2025-09-08 03:30:00,AVAXUSDT,8320960.0,207083731.52,3.91971741,2.165796,3.2807664,1.717261
2025-09-08 03:35:00,AVAXUSDT,8312699.0,207185709.876,3.92827276,2.162103,3.28358209,1.853569
2025-09-08 03:40:00,AVAXUSDT,8307014.0,207378433.14622927,3.94003868,2.164873,3.29059041,1.422537
2025-09-08 03:45:00,AVAXUSDT,8308334.0,206985524.942,3.94324411,2.168571,3.2878732,1.092618
2025-09-08 03:50:00,AVAXUSDT,8310147.0,207140717.56006235,3.96826425,2.170331,3.31689227,0.585612
2025-09-08 03:55:00,AVAXUSDT,8311832.0,206862228.57804617,3.96508244,2.17211,3.3214617,0.753736
2025-09-08 04:00:00,AVAXUSDT,8317584.0,206810365.62033936,3.96603041,2.178363,3.32176012,0.429378
2025-09-08 04:05:00,AVAXUSDT,8318551.0,206807990.94885695,3.97246518,2.175672,3.31259259,1.339417
2025-09-08 04:10:00,AVAXUSDT,8324423.0,206329148.478,3.97211414,2.181729,3.30494353,0.620131
2025-09-08 04:15:00,AVAXUSDT,8318995.0,206428235.98375285,3.9576463,2.179842,3.28900775,1.327873
2025-09-08 04:20:00,AVAXUSDT,8309197.0,206346564.93068424,3.96212366,2.174722,3.30022198,2.248405
2025-09-08 04:25:00,AVAXUSDT,8307163.0,206279901.86191565,3.95187339,2.172342,3.29198966,1.336943
2025-09-08 04:30:00,AVAXUSDT,8306169.0,206242176.27,3.9618123,2.171575,3.31091347,0.483042
2025-09-08 04:35:00,AVAXUSDT,8306673.0,206474316.36598465,3.96054334,2.171122,3.3081761,1.574956
2025-09-08 04:40:00,AVAXUSDT,8307784.0,206149352.176,3.96376577,2.173248,3.3004062,0.785069
2025-09-08 04:45:00,AVAXUSDT,8298743.0,206309456.70216772,3.93446836,2.16843,3.28219732,1.616017
2025-09-08 04:50:00,AVAXUSDT,8300168.0,206076571.104,3.93288375,2.167628,3.28174968,0.750651
2025-09-08 04:55:00,AVAXUSDT,8301948.0,205713969.492,3.93822394,2.17768,3.27571639,0.610249
2025-09-08 05:00:00,AVAXUSDT,8303047.0,205774413.801,3.94362113,2.174538,3.28137652,0.457003
2025-09-08 05:05:00,AVAXUSDT,8303730.0,205851873.2870286,3.95190445,2.171334,3.2953454,1.290771
2025-09-08 05:10:00,AVAXUSDT,8300495.0,205618584.94283435,3.95862961,2.168217,3.30372016,0.757985
2025-09-08 05:15:00,AVAXUSDT,8298162.0,205346316.852,3.97438392,2.169208,3.32329429,0.502452
2025-09-08 05:20:00,AVAXUSDT,8294212.0,205563232.40034485,3.96599741,2.163845,3.3102873,1.533496
2025-09-08 05:25:00,AVAXUSDT,8298598.0,205259107.05137223,3.96567358,2.164151,3.310901,0.640359
2025-09-08 05:30:00,AVAXUSDT,8298877.0,205453462.758329,3.97018795,2.161713,3.31471516,1.074976
2025-09-08 05:35:00,AVAXUSDT,8281897.0,204782461.16542113,3.93907157,2.21681,3.26723029,0.974906
2025-09-08 05:40:00,AVAXUSDT,8302486.0,204942194.6860035,3.95693005,2.160811,3.29666667,2.497396
2025-09-08 05:45:00,AVAXUSDT,8292642.0,204523431.24099955,3.96238651,2.186973,3.29748241,0.258404
2025-09-08 05:50:00,AVAXUSDT,8285660.0,204564659.74,3.9483371,2.186319,3.28708487,1.278023
2025-09-08 05:55:00,AVAXUSDT,8277192.0,204463196.784,3.97501622,2.182038,3.33532153,1.586756
2025-09-08 06:00:00,AVAXUSDT,8275443.0,204530894.76303032,3.97792208,2.179161,3.34404184,1.280987
2025-09-08 06:05:00,AVAXUSDT,8278235.0,204442886.3835487,3.9840754,2.181283,3.34810245,0.436433
2025-09-08 06:10:00,AVAXUSDT,8289168.0,204198316.78207487,4.01111838,2.18765,3.36300469,0.404509
2025-09-08 06:15:00,AVAXUSDT,8278845.0,204012906.9107568,4.00816993,2.217185,3.35678109,0.339808
2025-09-08 06:20:00,AVAXUSDT,8280356.0,204075904.1711701,4.00620509,2.217219,3.35463918,0.771817
2025-09-08 06:25:00,AVAXUSDT,8277088.0,204441444.0519133,4.00457218,2.216001,3.3494382,1.235737
2025-09-08 06:30:00,AVAXUSDT,8272537.0,204886511.7254792,3.99510923,2.21704,3.33868859,3.936899
2025-09-08 06:35:00,AVAXUSDT,8276707.0,205044447.96395192,4.00261097,2.217983,3.35337079,0.581008
2025-09-08 06:40:00,AVAXUSDT,8277062.0,204717583.17154595,4.00751388,2.216893,3.35192812,0.921382
2025-09-08 06:45:00,AVAXUSDT,8277844.0,205170143.53468415,3.94713088,2.206625,3.29332596,2.240223
2025-09-08 06:50:00,AVAXUSDT,8292393.0,205585166.8845653,3.94174445,2.216813,3.28884389,0.712768
2025-09-08 06:55:00,AVAXUSDT,8294064.0,205830418.40037215,3.93318342,2.216721,3.2917894,1.154241
2025-09-08 07:00:00,AVAXUSDT,8294984.0,205955514.4599908,3.91418508,2.213338,3.28219732,1.537553
2025-09-08 07:05:00,AVAXUSDT,8292643.0,206737948.25181633,3.89200382,2.211733,3.27372664,2.71819
2025-09-08 07:10:00,AVAXUSDT,8298813.0,207198444.5997343,3.88747211,2.224857,3.28576696,1.014195
2025-09-08 07:15:00,AVAXUSDT,8301740.0,207458189.0782902,3.87333333,2.226946,3.26590867,0.875139
2025-09-08 07:20:00,AVAXUSDT,8310072.0,207668699.28,3.87127457,2.223404,3.26015368,1.130994
2025-09-08 07:25:00,AVAXUSDT,8309999.0,207694270.91610327,3.86075949,2.222849,3.2536523,0.584838
2025-09-08 07:30:00,AVAXUSDT,8315321.0,207810092.2341943,3.8572333,2.225046,3.25205479,0.764249
2025-09-08 07:35:00,AVAXUSDT,8328900.0,208006937.24043,3.86615921,2.234948,3.25534637,1.045751
2025-09-08 07:40:00,AVAXUSDT,8331635.0,207607680.93,3.88446849,2.236841,3.25722649,0.401704
2025-09-08 07:45:00,AVAXUSDT,8308465.0,207046947.8,3.89406509,2.225262,3.26664222,0.782864
2025-09-08 07:50:00,AVAXUSDT,8313970.0,206646426.39025,3.91346154,2.225159,3.27638838,0.910972
2025-09-08 07:55:00,AVAXUSDT,8312930.0,206617875.15,3.91816431,2.227659,3.28294931,0.802833
2025-09-08 08:00:00,AVAXUSDT,8313212.0,206799461.712,3.92381871,2.229436,3.28221198,2.253083
2025-09-08 08:05:00,AVAXUSDT,8302336.0,206794585.088,3.91559692,2.223955,3.28848283,2.773975
2025-09-08 08:10:00,AVAXUSDT,8301165.0,206483178.21,3.91811175,2.225524,3.29855716,0.923167
2025-09-08 08:15:00,AVAXUSDT,8294845.0,206950813.34222165,3.89888,2.221147,3.28885197,2.737309
2025-09-08 08:20:00,AVAXUSDT,8308078.0,206904374.512,3.8854499,2.231541,3.26771943,0.691598
2025-09-08 08:25:00,AVAXUSDT,8307118.0,207237672.746,3.88552296,2.215127,3.26319648,1.76889
2025-09-08 08:30:00,AVAXUSDT,8302350.0,207484229.3517525,3.86821213,2.215229,3.25191816,1.852581
2025-09-08 08:35:00,AVAXUSDT,8334289.0,209223398.4047092,3.80782581,2.194913,3.22899927,2.12148
2025-09-08 08:40:00,AVAXUSDT,8351740.0,209804060.54,3.8102305,2.197561,3.23022109,0.822981
2025-09-08 08:45:00,AVAXUSDT,8356102.0,209967804.01570135,3.79374605,2.203986,3.2255584,0.769374
2025-09-08 08:50:00,AVAXUSDT,8367805.0,209872610.6086248,3.81224231,2.219132,3.23870731,0.626479
2025-09-08 08:55:00,AVAXUSDT,8370940.0,209823055.0571196,3.7977244,2.217641,3.21889275,0.993417
2025-09-08 09:00:00,AVAXUSDT,8366971.0,209994456.03392485,3.80435469,2.214469,3.22725612,2.245044
2025-09-08 09:05:00,AVAXUSDT,8375186.0,210166917.484,3.79766782,2.212329,3.2244116,1.166087
2025-09-08 09:10:00,AVAXUSDT,8378620.0,210311190.3960246,3.79326621,2.20989,3.21587186,1.315524
2025-09-08 09:15:00,AVAXUSDT,8374335.0,210631273.92,3.79055118,2.207068,3.21029653,2.336933
2025-09-08 09:20:00,AVAXUSDT,8383605.0,211241695.185,3.75835962,2.202776,3.20934066,0.803444
2025-09-08 09:25:00,AVAXUSDT,8394517.0,212308866.98167393,3.74811558,2.191595,3.21373626,2.022758
2025-09-08 09:30:00,AVAXUSDT,8389215.0,211617585.0380983,3.70369212,2.203555,3.19517103,0.599976
2025-09-08 09:35:00,AVAXUSDT,8395346.0,212058044.614,3.77833595,2.206986,3.2297569,1.457326
2025-09-08 09:40:00,AVAXUSDT,8402756.0,211883647.58275312,3.77945335,2.20834,3.23745881,0.570073
2025-09-08 09:45:00,AVAXUSDT,8402170.0,211878145.171231,3.76032541,2.205114,3.21435076,1.21478
2025-09-08 09:50:00,AVAXUSDT,8413174.0,212125565.0888205,3.76087637,2.207738,3.20566346,0.716281
2025-09-08 09:55:00,AVAXUSDT,8406308.0,212456467.04521608,3.75,2.19978,3.21307902,1.502651
2025-09-08 10:00:00,AVAXUSDT,8409279.0,212404054.00803727,3.75515303,2.200598,3.21518068,0.449828
2025-09-08 10:05:00,AVAXUSDT,8421510.0,212972046.16342473,3.73582555,2.19387,3.21487002,2.0351
2025-09-08 10:10:00,AVAXUSDT,8506253.0,215446375.984,3.65606669,2.234284,3.13885899,0.709796
2025-09-08 10:15:00,AVAXUSDT,8500240.0,215251577.52,3.654523,2.230585,3.14190767,0.500749
2025-09-08 10:20:00,AVAXUSDT,8502135.0,215141502.34844983,3.61620795,2.230792,3.11910714,1.075351
2025-09-08 10:25:00,AVAXUSDT,8501638.0,215383960.82935396,3.52544414,2.22483,3.07512403,1.027482
2025-09-08 10:30:00,AVAXUSDT,8507058.0,215502134.90411717,3.51699248,2.227456,3.06272085,0.891829
2025-09-08 10:35:00,AVAXUSDT,8514095.0,215355518.93,3.45209137,2.227521,3.02666667,0.445522
2025-09-08 10:40:00,AVAXUSDT,8510596.0,215265316.67925033,3.46983655,2.22304,3.03280702,1.20591
2025-09-08 10:45:00,AVAXUSDT,8514830.0,215539270.9854338,3.44802126,2.223682,3.01185702,1.191536
2025-09-08 10:50:00,AVAXUSDT,8515962.0,215822576.68885368,3.43058824,2.224557,2.9956552,1.406094
2025-09-08 10:55:00,AVAXUSDT,8517663.0,215962831.71747208,3.38391279,2.220131,2.96814067,1.016629
2025-09-08 11:00:00,AVAXUSDT,8529538.0,216053144.14509213,3.41224729,2.223479,2.99079382,0.489669
2025-09-08 11:05:00,AVAXUSDT,8545305.0,215339361.67704,3.40251388,2.238933,2.9760749,0.473249
2025-09-08 11:10:00,AVAXUSDT,8546824.0,215585453.18351185,3.42890375,2.237735,2.96957194,1.664563
2025-09-08 11:15:00,AVAXUSDT,8536361.0,214983907.63088712,3.42948532,2.232309,2.9598903,0.599468
2025-09-08 11:20:00,AVAXUSDT,8533730.0,215037816.4898694,3.4237929,2.233004,2.9652503,0.890954
2025-09-08 11:25:00,AVAXUSDT,8528612.0,214776035.996,3.42238372,2.231219,2.959849,2.462126
2025-09-08 11:30:00,AVAXUSDT,8535878.0,214626116.432,3.43544156,2.232512,2.97126635,0.713534
2025-09-08 11:35:00,AVAXUSDT,8535256.0,214132869.62936056,3.43403386,2.235174,2.9643595,0.595125
