create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-30 00:00:00,AVAXUSDT,3227040.0,84360147.1825824,1.4974883720930232,0.9575684772,1.5041536156884108,1.0823592222
2022-05-30 00:05:00,AVAXUSDT,3228141.0,84480449.97,1.4925650557620818,0.9569654814,1.5004083855159271,1.11142959
2022-05-30 00:10:00,AVAXUSDT,3208537.0,82523571.64,1.521484005300019,0.9549368858,1.50815142304504,0.626887511
2022-05-30 00:15:00,AVAXUSDT,3200148.0,82105056.09522468,1.5435533384497313,0.9543050452,1.5252934600335384,0.895641707
2022-05-30 00:20:00,AVAXUSDT,3210804.0,82913787.01011312,1.5337025014321175,0.9553981632,1.5156489080539717,1.1927061961
2022-05-30 00:25:00,AVAXUSDT,3213163.0,83142562.48670878,1.5295575896262394,0.9554177818,1.5132054489852655,1.6188236412
2022-05-30 00:30:00,AVAXUSDT,3214844.0,83119222.39972135,1.5273385406744142,0.9568584105,1.5104195609891635,0.471218052
2022-05-30 00:35:00,AVAXUSDT,3192320.0,82660858.747008,1.5242810893163208,0.9575448291,1.5079805690492714,1.5180638596
2022-05-30 00:40:00,AVAXUSDT,3186639.0,81992221.47,1.525533536585366,0.9563392447,1.5065205327413984,0.6508190172
2022-05-30 00:45:00,AVAXUSDT,3187714.0,81937694.58946066,1.5347235507939545,0.9549868616,1.5111945487414824,0.7169706096
2022-05-30 00:50:00,AVAXUSDT,3212036.0,82330211.08924311,1.5470938039516593,0.9551949638,1.5177453027139876,0.6234733131
2022-05-30 00:55:00,AVAXUSDT,3168464.0,80574039.52,1.624223602484472,0.9582597156,1.5107338291006034,0.8277862413
2022-05-30 01:00:00,AVAXUSDT,3162442.0,80231153.54,1.6329631794272357,0.9582478916,1.520715896279594,1.2259640438
2022-05-30 01:05:00,AVAXUSDT,3177880.0,80751150.7563532,1.664576802507837,0.9577111734,1.5526054238250746,1.1263648533
2022-05-30 01:10:00,AVAXUSDT,3186518.0,81322017.35211816,1.652216363991408,0.9589776497,1.547065494754749,0.9924006908
2022-05-30 01:15:00,AVAXUSDT,3183956.0,81668471.4,1.6546523016650343,0.9589005051,1.5514643161785613,1.2576102713
2022-05-30 01:20:00,AVAXUSDT,3179491.0,82068967.9586021,1.6675862068965517,0.9588221708,1.5696057347670251,1.2630101273
2022-05-30 01:25:00,AVAXUSDT,3169188.0,82209389.92133868,1.6561824257912323,0.9616652755,1.5633600917431192,1.2322395301
2022-05-30 01:30:00,AVAXUSDT,3115920.0,81668263.2,1.612621359223301,0.963976888,1.5382747786346758,0.9519507029
2022-05-30 01:35:00,AVAXUSDT,3094285.0,81796299.8212595,1.622051886792453,0.964053711,1.5590597167469704,1.2336038204
2022-05-30 01:40:00,AVAXUSDT,3077774.0,82330454.5,1.5886483323581042,0.9644838946,1.548183021921436,1.3372045158
2022-05-30 01:45:00,AVAXUSDT,3079360.0,82540455.229936,1.5725338491295937,0.9641145349,1.5332943925233644,0.9540186475
2022-05-30 01:50:00,AVAXUSDT,3082533.0,82457757.75,1.5731164051907809,0.9630316785,1.5229651162790698,0.9883673949
2022-05-30 01:55:00,AVAXUSDT,3072906.0,82169506.44,1.5772815533980582,0.9622387873,1.5243353189016418,0.8944929775
2022-05-30 02:00:00,AVAXUSDT,3076830.0,82428275.7,1.5763040527438432,0.96208861,1.5201566125290022,1.0166326005
2022-05-30 02:05:00,AVAXUSDT,3106733.0,84378868.28,1.5661448140900196,0.9687275172,1.5310683951721056,1.6454636266
2022-05-30 02:10:00,AVAXUSDT,3079740.0,83554241.172444,1.5752666930067167,0.9685229511,1.55694085449293,1.0524194795
2022-05-30 02:15:00,AVAXUSDT,3085846.0,83595568.14,1.5689791091840757,0.9672667203,1.5481627098140027,0.8612666491
2022-05-30 02:20:00,AVAXUSDT,3080968.0,83331063.56395216,1.5739644970414202,0.9682554339,1.5491704374057316,0.8031155387
2022-05-30 02:25:00,AVAXUSDT,3084499.0,84141607.01426303,1.5528630056673831,0.9635856207,1.5345525408484486,1.4343193079
2022-05-30 02:30:00,AVAXUSDT,3085863.0,84376348.10039192,1.5514073494917904,0.9636156639,1.5309270630522689,1.2911569244
2022-05-30 02:35:00,AVAXUSDT,3069909.0,84054108.42,1.5334370139968896,0.9670496463,1.5177558937630558,0.8088600322
2022-05-30 02:40:00,AVAXUSDT,3070077.0,84508113.1003348,1.5235968149155177,0.9683984866,1.507172743574417,1.2600629452
2022-05-30 02:45:00,AVAXUSDT,3087218.0,85145472.44,1.5267249757045676,0.9666762258,1.519135524538496,1.3263754512
2022-05-30 02:50:00,AVAXUSDT,3079307.0,84474449.62295339,1.5236893203883497,0.9669680174,1.509112638183448,0.8076148584
2022-05-30 02:55:00,AVAXUSDT,3071829.0,84261704.53635393,1.510227711308375,0.9680540004,1.4956986057549688,0.7397974382
2022-05-30 03:00:00,AVAXUSDT,3068517.0,83642453.44002159,1.5230052417006406,0.9684148541,1.4944287624424306,0.5494384748
2022-05-30 03:05:00,AVAXUSDT,3070328.0,84203911.78107432,1.5099632424066551,0.9676562423,1.4885858286391935,1.5261943645
2022-05-30 03:10:00,AVAXUSDT,3071280.0,83968795.2,1.512015503875969,0.9680806142,1.4847542924807575,0.8410484684
2022-05-30 03:15:00,AVAXUSDT,3060372.0,82874873.76,1.513029949436017,0.9700197009,1.466145449181295,0.5360620831
2022-05-30 03:20:00,AVAXUSDT,3061040.0,82871878.7870904,1.5285490809542432,0.9746742084,1.4749040448774726,0.853905027
2022-05-30 03:25:00,AVAXUSDT,3047697.0,82272649.0881825,1.5232421875,0.9768868667,1.4589272593681115,0.9118947601
2022-05-30 03:30:00,AVAXUSDT,3053765.0,82504110.40699685,1.523043734065503,0.9785373309,1.4558454960931742,1.5074776559
2022-05-30 03:35:00,AVAXUSDT,3052701.0,82422927.0,1.528731123749755,0.9777865343,1.4614138438880706,1.1683531167
2022-05-30 03:40:00,AVAXUSDT,3048908.0,82888526.9506184,1.5365323854660349,0.9770977503,1.4798152837777447,1.8415623374
2022-05-30 03:45:00,AVAXUSDT,3054455.0,83081176.0,1.540465850769838,0.9745295994,1.4930607372034024,1.5912534202
2022-05-30 03:50:00,AVAXUSDT,3061035.0,82750336.5595293,1.5580011897679953,0.9744616723,1.50620607148198,0.506261309
2022-05-30 03:55:00,AVAXUSDT,3064239.0,82773841.61673531,1.5516900573235817,0.9779086366,1.49546872678651,0.5008229441
2022-05-30 04:00:00,AVAXUSDT,3066775.0,82864260.5,1.5447570332480818,0.9787428183,1.4934776163652534,1.0530533863
2022-05-30 04:05:00,AVAXUSDT,3067992.0,82914277.3481232,1.5524861878453038,0.9777499096,1.501486325802616,1.424450513
2022-05-30 04:10:00,AVAXUSDT,3053719.0,82114503.91,1.5642502482621647,0.9693219187,1.5001488095238096,0.3707097127
2022-05-30 04:15:00,AVAXUSDT,3058031.0,82108132.35,1.5536633663366335,0.9705832386,1.48385663507109,1.1207108094
2022-05-30 04:20:00,AVAXUSDT,3055906.0,81863809.08019385,1.5523715415019763,0.9703095643,1.4842758009744574,0.9631395511
2022-05-30 04:25:00,AVAXUSDT,3051696.0,81805496.27829409,1.5492596248766042,0.9711133148,1.4830732999705625,1.3291380734
2022-05-30 04:30:00,AVAXUSDT,3053575.0,81870866.2013585,1.5612609040444092,0.9720678142,1.494682422451994,0.764143379
2022-05-30 04:35:00,AVAXUSDT,3038013.0,81023806.71,1.5636580992229527,0.9745909205,1.488216985326812,0.8408923399
2022-05-30 04:40:00,AVAXUSDT,3040377.0,81270910.5917357,1.5596494722166898,0.9749965464,1.4916938593889053,1.1124692014
2022-05-30 04:45:00,AVAXUSDT,3040243.0,81324034.15689056,1.561840270862378,0.9745943349,1.4921481481481482,1.2917684416
2022-05-30 04:50:00,AVAXUSDT,3038496.0,81129608.32309632,1.5706293706293706,0.9740329281,1.4961458642158316,0.8961403741
2022-05-30 04:55:00,AVAXUSDT,3038462.0,81282119.59011073,1.5696051057040288,0.9737868922,1.4948255470136014,1.6293568228
2022-05-30 05:00:00,AVAXUSDT,3035694.0,81458774.95293528,1.5809943865276663,0.972817565,1.508925914906278,1.9034171692
2022-05-30 05:05:00,AVAXUSDT,3033047.0,81529501.14059077,1.5890631282669885,0.9706270539,1.52875807178255,1.4258533698
2022-05-30 05:10:00,AVAXUSDT,3034372.0,81351513.32,1.5873844917637605,0.9705795414,1.529173541322934,0.8382341825
2022-05-30 05:15:00,AVAXUSDT,3019759.0,81503295.41,1.5904608573153551,0.9686741331,1.54403988517903,2.1344288318
2022-05-30 05:20:00,AVAXUSDT,3013371.0,81330883.29,1.6059441973311768,0.9668206871,1.5663730255164034,0.9133382262
2022-05-30 05:25:00,AVAXUSDT,3010322.0,81281294.40645327,1.6173842404549148,0.9665747061,1.571623879690111,0.9482684692
2022-05-30 05:30:00,AVAXUSDT,3006365.0,81592746.1,1.601336302895323,0.9650528849,1.562034927866363,1.3734268217
2022-05-30 05:35:00,AVAXUSDT,3004660.0,81366192.8,1.6072079368293175,0.964343773,1.5666363084395871,0.8767069649
2022-05-30 05:40:00,AVAXUSDT,3037495.0,82802113.7,1.5987505038291012,0.9640598018,1.566100667070952,2.6930201001
2022-05-30 05:45:00,AVAXUSDT,3041312.0,83484014.4,1.57457898957498,0.9620239102,1.553729071537291,1.173970154
2022-05-30 05:50:00,AVAXUSDT,3042817.0,82743397.10830382,1.5844234252364662,0.9644003098,1.5499316005471957,0.6358552103
2022-05-30 05:55:00,AVAXUSDT,3046180.0,83587179.2,1.5655296229802511,0.9630501769,1.535294117647059,1.6680350136
2022-05-30 06:00:00,AVAXUSDT,3059345.0,84271571.43114334,1.5448806470704282,0.9623237924,1.5203944419542803,1.5306378559
2022-05-30 06:05:00,AVAXUSDT,3048755.0,83688324.75,1.5515331355093966,0.9600614866,1.5234106207928195,0.9516388965
2022-05-30 06:10:00,AVAXUSDT,3054427.0,84882526.33,1.554558148813086,0.956987659,1.5501301086790142,1.3712068357
2022-05-30 06:15:00,AVAXUSDT,3075816.0,85943678.15005344,1.5563592525617842,0.9520672502,1.5731058234189104,1.545514445
2022-05-30 06:20:00,AVAXUSDT,3063907.0,86393506.81894162,1.580797697368421,0.9566357396,1.628976994615761,1.2162702934
2022-05-30 06:25:00,AVAXUSDT,3017596.0,84774238.94064376,1.5945386843194045,0.9554246222,1.6342819757932614,0.8325837872
2022-05-30 06:30:00,AVAXUSDT,2997705.0,83292593.39382735,1.6008708272859216,0.9554995981,1.616896831844029,0.6315531664
2022-05-30 06:35:00,AVAXUSDT,2982646.0,83335129.24,1.5958238577630763,0.9540648836,1.616955746474307,1.4140178614
2022-05-30 06:40:00,AVAXUSDT,2978559.0,83025580.4344521,1.587448559670782,0.9542274288,1.6182465221611129,1.0732323484
2022-05-30 06:45:00,AVAXUSDT,2966316.0,82137290.04,1.6161532056619483,0.9585130377,1.6289850357839948,0.5585859697
2022-05-30 06:50:00,AVAXUSDT,2969976.0,82697311.4054976,1.6181061394380851,0.9599912024,1.631596038317909,1.5825277141
2022-05-30 06:55:00,AVAXUSDT,2962054.0,82141382.94447546,1.6065811258278146,0.9626034503,1.6182111200644642,1.3215375898
2022-05-30 07:00:00,AVAXUSDT,2957777.0,81841689.59,1.617451062057476,0.9623150811,1.6284277137757586,0.686480484
2022-05-30 07:05:00,AVAXUSDT,2949878.0,81505129.14,1.6207472343978293,0.9605811625,1.6276096455737177,1.085692325
2022-05-30 07:10:00,AVAXUSDT,2947848.0,80829992.16,1.6225860621326615,0.9629973578,1.6033870967741934,0.6240700757
2022-05-30 07:15:00,AVAXUSDT,2940009.0,81178791.91814514,1.6069267682036303,0.9643646596,1.584346991037132,1.2618609676
2022-05-30 07:20:00,AVAXUSDT,2956970.0,81316675.0,1.6101376720901126,0.9661903364,1.5844238748803063,0.8644218119
2022-05-30 07:25:00,AVAXUSDT,2954859.0,81177188.50661835,1.5985099337748343,0.9644085835,1.572987505930729,0.8878232627
2022-05-30 07:30:00,AVAXUSDT,2963165.0,81576106.8026286,1.6047619047619048,0.9657355098,1.577524893314367,1.6127827604
2022-05-30 07:35:00,AVAXUSDT,2973747.0,81659092.62,1.6017351786820906,0.9669147644,1.5739514348785872,0.6448052954
2022-05-30 07:40:00,AVAXUSDT,2976815.0,82160094.0,1.601072607260726,0.9672924139,1.578541043012447,1.8755358374
2022-05-30 07:45:00,AVAXUSDT,2992682.0,83085579.36976066,1.6134715025906736,0.968785746,1.5993966338520165,2.0410124455
2022-05-30 07:50:00,AVAXUSDT,3001590.0,83444202.0,1.6154483329881963,0.9672745947,1.5989583333333333,1.1596471823
