create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-14 00:00:00,AVAXUSDT,3848913.0,72487679.81847669,1.901639344262295,1.3930333576,2.0421545667447307,0.9240525216
2023-04-14 00:05:00,AVAXUSDT,3848453.0,72501006.067,1.902104747919726,1.393641901,2.041959301278588,1.0896804711
2023-04-14 00:10:00,AVAXUSDT,3849776.0,72482433.48535728,1.9001712747736723,1.3954380312,2.0399711919337413,0.5430821495
2023-04-14 00:15:00,AVAXUSDT,3852059.0,72665240.976,1.8980938416422288,1.3964708786,2.0397625044980208,0.5232722144
2023-04-14 00:20:00,AVAXUSDT,3849367.0,72668418.86021361,1.9062423500611996,1.3947085595,2.046084608460846,0.5835058215
2023-04-14 00:25:00,AVAXUSDT,3853475.0,72833911.52889375,1.8888347147732816,1.3948241026,2.020182175388462,2.2626887247
2023-04-14 00:30:00,AVAXUSDT,3858052.0,72915859.56532504,1.890758351621556,1.3955864945,2.0228653090389423,0.4241373877
2023-04-14 00:35:00,AVAXUSDT,3856080.0,72949321.44,1.8849708171206223,1.3930074309,2.027360515021459,0.9120259319
2023-04-14 00:40:00,AVAXUSDT,3841284.0,73631295.3066522,1.8734177215189871,1.4013233146,2.0527782939973984,1.2059451914
2023-04-14 00:45:00,AVAXUSDT,3853033.0,73856676.49664214,1.8982711099974945,1.3982446562,2.0709737827715355,0.792198662
2023-04-14 00:50:00,AVAXUSDT,3862507.0,74091747.24581234,1.8866982780134764,1.3973449885,2.057254755688176,1.4059085016
2023-04-14 00:55:00,AVAXUSDT,3864750.0,74026861.8536775,1.889166250624064,1.3965674154,2.05094830792116,0.5154981936
2023-04-14 01:00:00,AVAXUSDT,3865079.0,74016262.85,1.8963185574755823,1.3950049389,2.062709966405375,0.6528386018
2023-04-14 01:05:00,AVAXUSDT,3851438.0,73991247.31688511,1.9022988505747127,1.3990764627,2.078034139936222,1.2878368836
2023-04-14 01:10:00,AVAXUSDT,3852754.0,73965221.68602233,1.9156626506024097,1.3977904696,2.092449632837507,0.7511539233
2023-04-14 01:15:00,AVAXUSDT,3858539.0,74025552.08877301,1.91196388261851,1.3952286531,2.0905667482583317,0.7372532724
2023-04-14 01:20:00,AVAXUSDT,3865848.0,74126667.43031928,1.926570779712339,1.3972250337,2.10333080999243,1.232842829
2023-04-14 01:25:00,AVAXUSDT,3869845.0,74082303.95955585,1.9218553062767831,1.396220467,2.0993377483443707,0.8194012921
2023-04-14 01:30:00,AVAXUSDT,3872344.0,74337387.768,1.9202114271331487,1.3951862033,2.0978651048554693,1.6296738741
2023-04-14 01:35:00,AVAXUSDT,3880522.0,74700048.5,1.9148829010324857,1.3945957938,2.1018395600227575,1.6860580046
2023-04-14 01:40:00,AVAXUSDT,3879289.0,74532779.557,1.909959758551308,1.3986824972,2.0940219447597426,0.5592693354
2023-04-14 01:45:00,AVAXUSDT,3883243.0,74884458.012,1.8977699824605363,1.397201956,2.0873749764106435,1.5077056206
2023-04-14 01:50:00,AVAXUSDT,3893489.0,75118392.85202515,1.900726999247932,1.3968521096,2.104304949743979,0.9983418963
2023-04-14 01:55:00,AVAXUSDT,3878745.0,74683923.6488904,1.9093420391762936,1.3970996151,2.1145952109464083,0.662510501
2023-04-14 02:00:00,AVAXUSDT,3872528.0,74267551.95246816,1.905826217980914,1.3972059326,2.1049535016132093,1.1168240955
2023-04-14 02:05:00,AVAXUSDT,3880398.0,74515282.794,1.907653701380176,1.3972232337,2.1106261859582545,1.586761028
2023-04-14 02:10:00,AVAXUSDT,3880837.0,74714342.61268449,1.9050125313283208,1.3984181836,2.111764705882353,0.9899601869
2023-04-14 02:15:00,AVAXUSDT,3880759.0,74777689.12869105,1.90795084023075,1.3983516658,2.11482254697286,0.7735261519
2023-04-14 02:20:00,AVAXUSDT,3878111.0,74603221.307,1.9921618204804048,1.4229427948,2.119726339794755,0.4965789474
2023-04-14 02:25:00,AVAXUSDT,3875702.0,74376694.61615926,1.991902834008097,1.4232298444,2.1200304356096633,0.9005166406
2023-04-14 02:30:00,AVAXUSDT,3876291.0,74420910.909,1.9916540212443097,1.4226420739,2.1191788633339668,1.2459412317
2023-04-14 02:35:00,AVAXUSDT,3873405.0,74499093.73826864,1.993164556962025,1.4225865031,2.1204337899543377,1.354028914
2023-04-14 02:40:00,AVAXUSDT,3874953.0,74460906.2003124,1.9866161616161615,1.4245717564,2.113830392714855,1.0011464968
2023-04-14 02:45:00,AVAXUSDT,3867969.0,74021581.09464951,1.9883159766319536,1.4259503578,2.1134846461949266,0.4976565361
2023-04-14 02:50:00,AVAXUSDT,3851248.0,73522092.77456912,2.00333077120164,1.4269187129,2.1134969325153374,0.6881233747
2023-04-14 02:55:00,AVAXUSDT,3848714.0,73336256.9202448,2.005897435897436,1.4263903073,2.118279569892473,0.4349937783
2023-04-14 03:00:00,AVAXUSDT,3843954.0,73395303.1444161,2.002562788313685,1.4277652405,2.115569207141486,0.9899157243
2023-04-14 03:05:00,AVAXUSDT,3849653.0,73551470.218,1.9948927477017364,1.4302991437,2.107115531752104,1.6493319361
2023-04-14 03:10:00,AVAXUSDT,3847458.0,73590329.166,2.003846153846154,1.4295964679,2.1184715821812596,1.2174726405
2023-04-14 03:15:00,AVAXUSDT,3851406.0,73808984.22550848,2.0056395795949755,1.4299973552,2.1212063004225894,1.8279663475
2023-04-14 03:20:00,AVAXUSDT,3850817.0,73850588.58141112,2.0058929028952086,1.4303394594,2.121281903665323,0.5823569952
2023-04-14 03:25:00,AVAXUSDT,3853443.0,74001519.372,2.0043522785458268,1.431599321,2.1224333141431586,1.1053710095
2023-04-14 03:30:00,AVAXUSDT,3858212.0,74235081.28273104,2.00230179028133,1.4329425331,2.119179919524813,1.7441179342
2023-04-14 03:35:00,AVAXUSDT,3858177.0,74262190.896,2.0051111679018656,1.4304115557,2.121577637373157,0.8953455769
2023-04-14 03:40:00,AVAXUSDT,3857704.0,74291663.632,2.006387327542156,1.4305244499,2.1218206157965196,0.6666666667
2023-04-14 03:45:00,AVAXUSDT,3856630.0,74321116.73,2.017440369325468,1.4315193048,2.133589251439539,0.9130730513
2023-04-14 03:50:00,AVAXUSDT,3858304.0,74281156.53397888,2.0143405889884765,1.4317710438,2.128111834546151,0.360560357
2023-04-14 03:55:00,AVAXUSDT,3857006.0,74126559.55938298,2.009723643807574,1.4316490661,2.1239716854792423,0.5415633251
2023-04-14 04:00:00,AVAXUSDT,3857613.0,74139464.247,2.0097211563059605,1.4323262842,2.12562236690923,0.8230552712
2023-04-14 04:05:00,AVAXUSDT,3858806.0,74122062.74332383,2.0156290033307713,1.4313157032,2.1313518696069034,0.650045142
2023-04-14 04:10:00,AVAXUSDT,3858870.0,74090304.0,2.015120451050743,1.4304927467,2.132412204951065,0.464965756
2023-04-14 04:15:00,AVAXUSDT,3859786.0,74199769.97052047,1.9997452229299364,1.4294011211,2.1212989493791787,1.8382429841
2023-04-14 04:20:00,AVAXUSDT,3863824.0,74386339.648,2.002037697401936,1.4284543391,2.1236620795107033,1.4884027145
2023-04-14 04:25:00,AVAXUSDT,3867673.0,74390873.61263706,2.0084226646248085,1.4276921178,2.1301684532924963,0.6001701682
2023-04-14 04:30:00,AVAXUSDT,3870396.0,74439326.268,2.0033129459734966,1.4280861152,2.126027921208644,0.8013382557
2023-04-14 04:35:00,AVAXUSDT,3869837.0,74550259.41397583,2.0094435936702397,1.4283301091,2.1327975507079984,0.726531488
2023-04-14 04:40:00,AVAXUSDT,3875540.0,74679124.5298044,2.0102092904543136,1.4287710633,2.135528330781011,1.0686289233
2023-04-14 04:45:00,AVAXUSDT,3885965.0,74880197.61108735,2.0132890365448506,1.4290864296,2.138532285878521,1.359749816
2023-04-14 04:50:00,AVAXUSDT,3887864.0,74899699.96,2.0189306728063445,1.4296211291,2.1420356526739504,0.9729760162
2023-04-14 04:55:00,AVAXUSDT,3889545.0,74795950.35,2.0243340163934427,1.4298205319,2.147245152620465,0.6629355479
2023-04-14 05:00:00,AVAXUSDT,3890295.0,74842704.43039484,2.023303457106274,1.4273993966,2.145817344589409,0.7658820193
2023-04-14 05:05:00,AVAXUSDT,3888820.0,74683525.4779224,2.0310814282044696,1.4240188413,2.156364336606971,0.2732693095
2023-04-14 05:10:00,AVAXUSDT,3891242.0,74697619.20208718,2.0271934325295025,1.4243252709,2.15065334358186,1.1139903916
2023-04-14 05:15:00,AVAXUSDT,3895349.0,74986907.30878107,2.024839948783611,1.423139812,2.1522657450076803,1.8680716739
2023-04-14 05:20:00,AVAXUSDT,3889188.0,74779737.80999328,2.0445991234854346,1.4225923492,2.171914236044041,0.3805903399
2023-04-14 05:25:00,AVAXUSDT,3888865.0,74705096.65,2.0375611011062515,1.4206842103,2.167309175019275,0.7733275033
2023-04-14 05:30:00,AVAXUSDT,3890138.0,74660068.56385854,2.0388574369531653,1.4195992766,2.16859344894027,1.2149244198
