create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-03 00:05:00,AVAXUSDT,3035204.0,141711392.25623995,3.69536704,2.226731,4.06737202,0.742522
2024-04-03 00:10:00,AVAXUSDT,3035721.0,142401889.41949075,3.69159273,2.224297,4.07162878,1.446596
2024-04-03 00:15:00,AVAXUSDT,3034223.0,141346244.232,3.73518124,2.225661,4.11247251,0.59598
2024-04-03 00:20:00,AVAXUSDT,3036577.0,141365963.17078662,3.67952773,2.225288,4.05245189,0.987227
2024-04-03 00:25:00,AVAXUSDT,3040488.0,140874227.39115,3.63459527,2.218393,4.02031008,0.922013
2024-04-03 00:30:00,AVAXUSDT,3037826.0,139876698.17,3.73541754,2.213529,4.13963964,0.645161
2024-04-03 00:35:00,AVAXUSDT,3026317.0,138450976.433,3.74453322,2.20412,4.14800374,0.741879
2024-04-03 00:40:00,AVAXUSDT,3020956.0,137565792.85559377,3.70359532,2.204434,4.09956576,0.746702
2024-04-03 00:45:00,AVAXUSDT,3022606.0,138921994.366,3.72357383,2.198736,4.13545568,0.937831
2024-04-03 00:50:00,AVAXUSDT,3028637.0,140207721.278,3.68998543,2.201623,4.09982975,1.269392
2024-04-03 00:55:00,AVAXUSDT,3028308.0,139890719.6598,3.68102372,2.199922,4.09095135,0.910848
2024-04-03 01:00:00,AVAXUSDT,3025808.0,140712175.232,3.65659284,2.194988,4.07363384,1.03935
2024-04-03 01:05:00,AVAXUSDT,3022274.0,139626434.07592195,3.67671518,2.197235,4.07736257,0.768214
2024-04-03 01:10:00,AVAXUSDT,3023495.0,139343542.3132694,3.66977999,2.195778,4.06964561,0.937652
2024-04-03 01:15:00,AVAXUSDT,3025722.0,139655224.632,3.67907654,2.189908,4.08692962,0.931084
2024-04-03 01:20:00,AVAXUSDT,3024280.0,140861889.56,3.65831954,2.193627,4.07346813,1.100886
2024-04-03 01:25:00,AVAXUSDT,3021956.0,140128099.72,3.66590674,2.199626,4.07953668,0.936505
2024-04-03 01:30:00,AVAXUSDT,3022568.0,140869804.208,3.67171612,2.200134,4.0840414,0.932918
2024-04-03 01:35:00,AVAXUSDT,3024096.0,141929897.568,3.628949,2.197461,4.00818659,1.327931
2024-04-03 01:40:00,AVAXUSDT,3024906.0,142618268.088,3.52191315,2.198648,3.86596251,0.946507
2024-04-03 01:45:00,AVAXUSDT,3020195.0,142643163.49806806,3.51519392,2.207659,3.85233007,0.797593
2024-04-03 01:50:00,AVAXUSDT,3028077.0,143800348.653,3.49293532,2.193721,3.8331116,1.236757
2024-04-03 01:55:00,AVAXUSDT,3020854.0,143499627.562,3.51203369,2.196157,3.85833086,0.720933
2024-04-03 02:00:00,AVAXUSDT,3009583.0,142973249.998,3.53804128,2.200347,3.85366218,0.803885
2024-04-03 02:05:00,AVAXUSDT,3004011.0,143093059.974,3.50844391,2.206267,3.81015093,0.953648
2024-04-03 02:10:00,AVAXUSDT,2998634.0,143037840.434,3.51976603,2.207471,3.84278043,0.799237
2024-04-03 02:15:00,AVAXUSDT,2994116.0,142301351.132,3.50915677,2.207558,3.81974759,0.836887
2024-04-03 02:20:00,AVAXUSDT,2994738.0,142103312.838,3.52496463,2.208306,3.82787861,0.962004
2024-04-03 02:25:00,AVAXUSDT,2995148.0,142856579.008,3.50895913,2.211465,3.81248147,0.925189
2024-04-03 02:30:01,AVAXUSDT,2996462.0,142871308.16,3.51259319,2.090316,3.81333333,1.047315
2024-04-03 02:35:01,AVAXUSDT,2996335.0,142430784.225,3.5261669,2.094383,3.83775328,0.867239
2024-04-03 02:40:00,AVAXUSDT,2999276.0,142735544.84,3.36921881,2.093249,3.82185273,1.037309
2024-04-03 02:45:03,AVAXUSDT,2998342.0,142521076.41599467,3.5173457,2.091944,3.82183652,0.883565
2024-04-03 02:50:00,AVAXUSDT,2996817.0,142402750.206,3.53744939,2.092699,3.85168606,0.829711
2024-04-03 02:55:00,AVAXUSDT,2995277.0,142149855.866,3.38021036,2.093892,3.85173031,0.735023
2024-04-03 03:00:01,AVAXUSDT,2995040.0,142506998.24,3.36616162,2.093007,3.81904339,1.330894
2024-04-03 03:05:00,AVAXUSDT,2992722.0,141840059.19,3.38226121,2.096968,3.84495085,0.649688
2024-04-03 03:10:00,AVAXUSDT,2993368.0,141670987.49357176,3.37675234,2.097994,3.83975599,0.963147
2024-04-03 03:15:00,AVAXUSDT,2991548.0,141781425.912,3.36342458,2.10208,3.82593857,1.263588
2024-04-03 03:20:00,AVAXUSDT,2992860.0,142561893.24,3.36885087,2.100186,3.84002976,1.124891
2024-04-03 03:25:00,AVAXUSDT,2992772.0,142300948.60520345,3.35658915,2.102172,3.81628423,0.857684
2024-04-03 03:30:00,AVAXUSDT,2993621.0,142116087.7077846,3.3538074,2.101036,3.80534238,1.285842
2024-04-03 03:35:00,AVAXUSDT,2991227.0,142475133.237,3.35303236,2.099152,3.80563754,0.782263
2024-04-03 03:40:00,AVAXUSDT,2991682.0,142786998.496,3.34610176,2.096283,3.81114231,1.057678
2024-04-03 03:45:00,AVAXUSDT,2992259.0,142847738.31134745,3.35296397,2.091736,3.82119597,1.10494
2024-04-03 03:50:00,AVAXUSDT,2990278.0,142666163.38,3.35938712,2.092717,3.82469648,0.810622
2024-04-03 03:55:00,AVAXUSDT,2990919.0,142765536.627,3.35854179,2.092816,3.82955388,1.182131
2024-04-03 04:00:00,AVAXUSDT,2991042.0,142669712.358,3.43505235,2.091923,3.87825829,0.896453
2024-04-03 04:05:00,AVAXUSDT,2986706.0,142249550.8764436,3.41033552,2.102851,3.85470085,1.2685
2024-04-03 04:10:00,AVAXUSDT,2987906.0,142628330.5291404,3.41913043,2.1028,3.86919894,1.12544
2024-04-03 04:15:00,AVAXUSDT,2988082.0,142337286.07,3.42760356,2.103638,3.88529935,0.965873
2024-04-03 04:20:00,AVAXUSDT,2988057.0,142159799.832,3.44138199,2.105774,3.90392623,0.812309
2024-04-03 04:25:00,AVAXUSDT,2991102.0,142573867.932,3.42459397,2.106151,3.87350377,1.291657
2024-04-03 04:30:00,AVAXUSDT,2990226.0,142745485.80356166,3.4232702,2.109069,3.86584107,1.147697
2024-04-03 04:35:00,AVAXUSDT,2991962.0,142394693.06924206,3.42382057,2.112088,3.8747785,1.092346
2024-04-03 04:40:00,AVAXUSDT,2999470.0,142965650.9520932,3.42478732,2.108552,3.8788774,1.435038
2024-04-03 04:45:00,AVAXUSDT,3000280.0,142804327.16,3.42641655,2.110954,3.88109306,0.924579
2024-04-03 04:50:00,AVAXUSDT,2999877.0,143112691.2490765,3.41480339,2.112097,3.86403767,1.22602
2024-04-03 04:55:00,AVAXUSDT,2999843.0,142954518.322,3.42010807,2.113135,3.8661371,0.992703
2024-04-03 05:00:00,AVAXUSDT,3001250.0,143005183.136025,3.41854637,2.112143,3.86505953,1.211557
2024-04-03 05:05:00,AVAXUSDT,3001199.0,143011488.68038446,3.41867644,2.116379,3.86707837,1.725627
2024-04-03 05:10:00,AVAXUSDT,3002711.0,142825933.08659145,3.42967692,2.116593,3.88475727,0.927488
2024-04-03 05:15:00,AVAXUSDT,3004826.0,143031229.0875745,3.42186595,2.114379,3.86700015,1.574921
2024-04-03 05:20:00,AVAXUSDT,2999513.0,142237531.048592,3.44340905,2.114759,3.89112426,0.544866
2024-04-03 05:25:00,AVAXUSDT,2998915.0,142465180.88133115,3.43194579,2.118942,3.87313983,0.949854
2024-04-03 05:30:00,AVAXUSDT,2999539.0,142830820.84061816,3.42186595,2.119985,3.86140506,1.607558
2024-04-03 05:35:00,AVAXUSDT,2998314.0,142417761.22110438,3.44024059,2.121468,3.86902134,0.50304
2024-04-03 05:40:00,AVAXUSDT,2999312.0,142415515.97311535,3.43189304,2.120153,3.86756916,0.964064
2024-04-03 05:45:00,AVAXUSDT,3003901.0,142581130.74439883,3.42450639,2.120345,3.85070464,0.995832
2024-04-03 05:50:00,AVAXUSDT,3003296.0,142335207.328,3.43128513,2.120295,3.86682381,1.062846
2024-04-03 05:55:00,AVAXUSDT,3000072.0,142023408.48,3.46044149,2.123526,3.90441504,0.79632
2024-04-03 06:00:00,AVAXUSDT,2999618.0,142532848.506,3.44701987,2.123239,3.88783523,1.442728
2024-04-03 06:05:00,AVAXUSDT,3002677.0,143214145.84228617,3.43323615,2.120221,3.8722493,1.461159
2024-04-03 06:10:00,AVAXUSDT,3004029.0,143618835.85600635,3.43474032,2.125745,3.88204825,1.139343
2024-04-03 06:15:00,AVAXUSDT,3003868.0,143779422.8441942,3.41841085,2.130459,3.86800532,1.599067
2024-04-03 06:20:00,AVAXUSDT,3000775.0,143941175.2,3.33552632,2.126783,3.78946592,0.961636
2024-04-03 06:25:00,AVAXUSDT,2992874.0,144247472.5181453,3.20648796,2.11958,3.70318755,0.986263
2024-04-03 06:30:00,AVAXUSDT,2988803.0,144024438.964,3.20933852,2.120687,3.71679049,0.740386
